SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/18/2022 12:50:16,N,MIL_MILG345,      112.26
04/18/2022 12:50:16,N,MIRAGE_G1,       69.55
04/18/2022 12:50:16,N,MIRASOLE_GEN,       41.77
04/18/2022 12:50:16,N,MISAE_GEN_RN,      -11.43
04/18/2022 12:50:16,N,MLSES_UNIT1,       44.76
04/18/2022 12:50:16,N,MLSES_UNIT2,       44.76
04/18/2022 12:50:16,N,MLSES_UNIT3,       44.76
04/18/2022 12:50:16,N,MOZART_WIND1,       32.38
04/18/2022 12:50:16,N,MWEC_G1,       24.76
04/18/2022 12:50:16,N,NACPW_UNIT1,       44.57
04/18/2022 12:50:16,N,NBOHR_RN,      -30.64
04/18/2022 12:50:16,N,NCARBIDEG8,       39.10
04/18/2022 12:50:16,N,NCARBIDE_1_7,       39.10
04/18/2022 12:50:16,N,NCARBID_PUN1,       39.10
04/18/2022 12:50:16,N,NCARBID_PUN2,       39.10
04/18/2022 12:50:16,N,NCO_RN,       40.98
04/18/2022 12:50:16,N,NEBULA_RN,       41.36
04/18/2022 12:50:16,N,NEDIN_CC1,       41.45
04/18/2022 12:50:16,N,NED_NEDIN_G1,       41.45
04/18/2022 12:50:16,N,NED_NEDIN_G2,       41.45
04/18/2022 12:50:16,N,NED_NEDIN_G3,       41.45
04/18/2022 12:50:16,N,NF_BRP_RN,       37.74
04/18/2022 12:50:16,N,NOBLESLR_ALL,       35.72
04/18/2022 12:50:16,N,NUECES_B_CC1,       39.88
04/18/2022 12:50:16,N,NUE_NUECESG7,       39.89
04/18/2022 12:50:16,N,NUE_NUECESG8,       39.88
04/18/2022 12:50:16,N,NUE_NUECESG9,       39.88
04/18/2022 12:50:16,N,NWF_NWF1,       18.65
04/18/2022 12:50:16,N,OBERON_U1,       18.64
04/18/2022 12:50:16,N,ODESW_RN,       18.69
04/18/2022 12:50:16,N,OECCS_1,       18.71
04/18/2022 12:50:16,N,OECCS_2,       18.71
04/18/2022 12:50:16,N,OECCS_CC1,       18.71
04/18/2022 12:50:16,N,OECCS_CC2,       18.71
04/18/2022 12:50:16,N,OGSES_1,       41.02
04/18/2022 12:50:16,N,OGSES_2,       41.02
04/18/2022 12:50:16,N,OKLA_OKLA_G1,      -20.66
04/18/2022 12:50:16,N,OLIN_OLING_1,       45.92
04/18/2022 12:50:16,N,OLIN_OLING_2,       45.92
04/18/2022 12:50:16,N,OLIN_OLING_3,       45.92
04/18/2022 12:50:16,N,OLIN_OLING_4,       45.92
04/18/2022 12:50:16,N,OWF_OWF,       19.22
04/18/2022 12:50:16,N,OXY_OXY_CCG1,       39.93
04/18/2022 12:50:16,N,OXY_PUN1,       39.93
04/18/2022 12:50:16,N,OXY_PUN2,       39.93
04/18/2022 12:50:16,N,PALMWI_UNIT1,       41.34
04/18/2022 12:50:16,N,PANDA_S_CC1,       58.57
04/18/2022 12:50:16,N,PANDA_S_CT1,       58.57
04/18/2022 12:50:16,N,PANDA_S_CT2,       58.57
04/18/2022 12:50:16,N,PANDA_S_ST1,       58.57
04/18/2022 12:50:16,N,PANDA_T1_CC1,       38.89
04/18/2022 12:50:16,N,PANDA_T1_CT1,       38.89
04/18/2022 12:50:16,N,PANDA_T1_CT2,       38.89
04/18/2022 12:50:16,N,PANDA_T1_ST1,       38.89
04/18/2022 12:50:16,N,PANDA_T2_CC1,       38.89
04/18/2022 12:50:16,N,PANDA_T2_CT1,       38.89
04/18/2022 12:50:16,N,PANDA_T2_CT2,       38.89
04/18/2022 12:50:16,N,PANDA_T2_ST1,       38.89
04/18/2022 12:50:16,N,PAP1_PAP1,       39.74
04/18/2022 12:50:16,N,PB2SES_CT1,       18.56
04/18/2022 12:50:16,N,PB2SES_CT2,       18.56
04/18/2022 12:50:16,N,PB2SES_CT3,       18.56
04/18/2022 12:50:16,N,PB2SES_CT4,       18.56
04/18/2022 12:50:16,N,PB2SES_CT5,       18.56
04/18/2022 12:50:16,N,PC_NORTH_1,       19.94
04/18/2022 12:50:16,N,PC_SOUTH_ALL,       19.94
04/18/2022 12:50:16,N,PEARSA_1_24,       48.49
04/18/2022 12:50:16,N,PENA_ALL,       39.87
04/18/2022 12:50:16,N,PES1_RN,       50.78
04/18/2022 12:50:16,N,PEY_RN,       35.90
04/18/2022 12:50:16,N,PH1_UNIT1_2,       -9.20
04/18/2022 12:50:16,N,PH2_U1_U2,       -9.20
04/18/2022 12:50:16,N,PHILLWND_ALL,       42.10
04/18/2022 12:50:16,N,PHOEBE_ALL,       18.62
04/18/2022 12:50:16,N,PHOENIX_RN,       48.92
04/18/2022 12:50:16,N,PLN_ALL,       36.27
04/18/2022 12:50:16,N,PNPI_GT2_RN,       44.12
04/18/2022 12:50:16,N,PRID_RN,       33.80
04/18/2022 12:50:16,N,PROSPERO_ALL,       18.68
04/18/2022 12:50:16,N,PRO_RN,       44.39
04/18/2022 12:50:16,N,PRSPERO2_ALL,       18.68
04/18/2022 12:50:16,N,PR_PR_ALL,       55.44
04/18/2022 12:50:16,N,PR_PR_G2,       55.44
04/18/2022 12:50:16,N,PSA_CC1,       51.35
04/18/2022 12:50:16,N,PSA_PSA_G1,       51.35
04/18/2022 12:50:16,N,PSA_PSA_G2,       51.35
04/18/2022 12:50:16,N,PSA_PSA_G3,       51.35
04/18/2022 12:50:16,N,PSA_PSA_G4,       51.35
04/18/2022 12:50:16,N,PSA_PSA_G5,       51.35
04/18/2022 12:50:16,N,PSA_PSA_G6,       51.35
04/18/2022 12:50:16,N,PSA_PSA_G7,       51.35
04/18/2022 12:50:16,N,PSA_PUN1,       51.35
04/18/2022 12:50:16,N,PSA_PUN2,       51.35
04/18/2022 12:50:16,N,PSA_PUN3,       51.35
04/18/2022 12:50:16,N,PSA_PUN4,       51.35
04/18/2022 12:50:16,N,PSA_PUN5,       51.35
04/18/2022 12:50:16,N,PSG_CC1,       57.46
04/18/2022 12:50:16,N,PSG_PSG_GT2,       57.46
04/18/2022 12:50:16,N,PSG_PSG_GT3,       57.46
04/18/2022 12:50:16,N,PSG_PSG_ST1,       57.46
04/18/2022 12:50:16,N,PTLBES_BESS1,       39.09
04/18/2022 12:50:16,N,PYR_PYRON1,       19.57
04/18/2022 12:50:16,N,QALSW_ALL,       18.73
04/18/2022 12:50:16,N,QALSW_CC1,       18.73
04/18/2022 12:50:16,N,QALSW_CC2,       18.73
04/18/2022 12:50:16,N,QUEEN_BA_RN,       17.74
04/18/2022 12:50:16,N,QUEEN_SL_RN,       17.74
04/18/2022 12:50:16,N,RAB_G1-8,       39.74
04/18/2022 12:50:16,N,RADN_SLR_ALL,       31.56
04/18/2022 12:50:16,N,RAMBLER_UNIT,       25.87
04/18/2022 12:50:16,N,RANCHERO_ALL,       21.49
04/18/2022 12:50:16,N,RAT_RN_1,       27.11
04/18/2022 12:50:16,N,RAYBURN_CC1,       39.77
04/18/2022 12:50:16,N,RAYBURN_G1_2,       39.72
04/18/2022 12:50:16,N,RAYB_G78910,       39.77
04/18/2022 12:50:16,N,RDCAN_RDCNY1,       20.35
04/18/2022 12:50:16,N,REDBARN_RN,       18.63
04/18/2022 12:50:16,N,REDFISH_ALL,       41.18
04/18/2022 12:50:16,N,REDGATE_ALL,       41.45
04/18/2022 12:50:16,N,REDGATE_RN,       41.45
04/18/2022 12:50:16,N,RELOJ_ALL,       42.08
04/18/2022 12:50:16,N,REROCK_ALL,       18.04
04/18/2022 12:50:16,N,RHESS2_ESS1,       38.07
04/18/2022 12:50:16,N,RHESS_1,       38.07
04/18/2022 12:50:16,N,RIGGIN_UNIT1,       16.94
04/18/2022 12:50:16,N,RIONOG_CC1,       38.04
04/18/2022 12:50:16,N,RIONOG_CT1,       38.04
04/18/2022 12:50:16,N,RIONOG_CT2,       38.04
04/18/2022 12:50:16,N,RIONOG_CT3,       38.04
04/18/2022 12:50:16,N,RIONOG_ST1,       38.04
04/18/2022 12:50:16,N,RIPPEY_ALL,      119.89
04/18/2022 12:50:16,N,RN_APOGEE,         .52
04/18/2022 12:50:16,N,RN_BYU_G8,       70.38
04/18/2022 12:50:16,N,RN_DEC_AGR_A,       60.78
04/18/2022 12:50:16,N,RN_DEC_AGR_B,       60.78
04/18/2022 12:50:16,N,RN_DEC_AGR_C,       60.78
04/18/2022 12:50:16,N,RN_DEC_AGR_D,       60.78
04/18/2022 12:50:16,N,RN_ECEC_HOLT,       18.70
04/18/2022 12:50:16,N,RN_OCI_ALAMO,       38.73
04/18/2022 12:50:16,N,RN_RTS1,       30.15
04/18/2022 12:50:16,N,RN_SR_WIND1,       41.35
04/18/2022 12:50:16,N,RN_TOSBATT,       19.03
04/18/2022 12:50:16,N,ROSELAND_ALL,       41.81
04/18/2022 12:50:16,N,ROUTE66_RN,       -8.85
04/18/2022 12:50:16,N,RPUBRDS_RN,       41.06
04/18/2022 12:50:16,N,RSK_RN,      -30.64
04/18/2022 12:50:16,N,SADLBACK_RN,       18.34
04/18/2022 12:50:16,N,SALVTION_GEN,        4.75
04/18/2022 12:50:16,N,SAMSON_ALL,       45.77
04/18/2022 12:50:16,N,SANDHSYD1_2,       38.09
04/18/2022 12:50:16,N,SANDHSYD3_4,       38.09
04/18/2022 12:50:16,N,SANDHSYD6_7,       38.09
04/18/2022 12:50:16,N,SANDHSYD_5AC,       38.09
04/18/2022 12:50:16,N,SANDHSYD_CC1,       38.09
04/18/2022 12:50:16,N,SANTACRU_ALL,       39.92
04/18/2022 12:50:16,N,SAN_SANMIGG1,       40.38
04/18/2022 12:50:16,N,SBE_RN_1,       40.72
04/18/2022 12:50:16,N,SC2SES_UNIT1,       44.57
04/18/2022 12:50:16,N,SCES_UNIT1,       41.81
04/18/2022 12:50:16,N,SCLP_PUN1,       40.83
04/18/2022 12:50:16,N,SCLP_PUN2,       40.87
04/18/2022 12:50:16,N,SCLP_PUN3,       40.87
04/18/2022 12:50:16,N,SCLP_PUN4,       40.87
04/18/2022 12:50:16,N,SCLP_SCLPC_1,       40.87
04/18/2022 12:50:16,N,SCLP_SCLPC_2,       40.87
04/18/2022 12:50:16,N,SCLP_SCLPC_3,       40.87
04/18/2022 12:50:16,N,SCLP_SCLPC_4,       40.87
04/18/2022 12:50:16,N,SCSES_UNIT2,       44.57
04/18/2022 12:50:16,N,SDSES_PUN1,       38.91
04/18/2022 12:50:16,N,SDSES_PUN2,       38.91
04/18/2022 12:50:16,N,SDSES_PUN3,       38.91
04/18/2022 12:50:16,N,SDSES_PUN4,       38.91
04/18/2022 12:50:16,N,SENATEWD_1,       22.47
04/18/2022 12:50:16,N,SGM_SIGNALMT,       20.11
04/18/2022 12:50:16,N,SGSA_DGR,       18.04
04/18/2022 12:50:16,N,SHAFFER_ALL,       39.87
04/18/2022 12:50:16,N,SHANNONW_RN,       -9.00
04/18/2022 12:50:16,N,SILASRAY_CC1,       41.35
04/18/2022 12:50:16,N,SIL_SILAS_10,       41.35
04/18/2022 12:50:16,N,SIL_SILAS_6,       41.35
04/18/2022 12:50:16,N,SIL_SILAS_9,       41.35
04/18/2022 12:50:16,N,SIRIUS_UNIT1,       12.15
04/18/2022 12:50:16,N,SJS_SJS_G1,       66.88
04/18/2022 12:50:16,N,SJS_SJS_G2,       66.88
04/18/2022 12:50:16,N,SKY1,       38.80
04/18/2022 12:50:16,N,SLCN_ESS_ALL,       38.09
04/18/2022 12:50:16,N,SLTFRK_UN1_2,       -9.55
04/18/2022 12:50:16,N,SL_PUN1,       56.60
04/18/2022 12:50:16,N,SL_PUN2,       56.60
04/18/2022 12:50:16,N,SL_SL_G1,       56.62
04/18/2022 12:50:16,N,SL_SL_G2,       56.62
04/18/2022 12:50:16,N,SL_SL_G3,       56.60
04/18/2022 12:50:16,N,SL_SL_G4,       56.60
04/18/2022 12:50:16,N,SNY_BESS_RN,       20.00
04/18/2022 12:50:16,N,SOLARA_UNIT1,       37.13
04/18/2022 12:50:16,N,SPARTA_ALL,       39.79
04/18/2022 12:50:16,N,SPLAIN1_RN,       -7.20
04/18/2022 12:50:16,N,SPLAIN2_RN,       -7.20
04/18/2022 12:50:16,N,SPNC_SPNCE_4,       67.10
04/18/2022 12:50:16,N,SPNC_SPNCE_5,       67.10
04/18/2022 12:50:16,N,SPTX12B_RN,       15.65
04/18/2022 12:50:16,N,SRWE1_UNIT1,       16.15
04/18/2022 12:50:16,N,SSPURT_WIND1,       -8.21
04/18/2022 12:50:16,N,STEAM_ENG123,       45.92
04/18/2022 12:50:16,N,STEA_STEAM_1,       45.92
04/18/2022 12:50:16,N,STEA_STEAM_2,       45.92
04/18/2022 12:50:16,N,STEA_STEAM_3,       45.92
04/18/2022 12:50:16,N,STELLA_RN,       39.87
04/18/2022 12:50:16,N,STP_STP_G1,       36.15
04/18/2022 12:50:16,N,STP_STP_G2,       36.15
04/18/2022 12:50:16,N,STRATEGC_RN,       42.83
04/18/2022 12:50:16,N,STWF_T1,       38.42
04/18/2022 12:50:16,N,SWEC_G1,       19.51
04/18/2022 12:50:16,N,SWEETWN2_2_4,       20.75
04/18/2022 12:50:16,N,SWEETWN3_3,       20.75
04/18/2022 12:50:16,N,SWEETWND_1,       20.75
04/18/2022 12:50:16,N,SWOOSE1_U1,       18.50
04/18/2022 12:50:16,N,SWOOSEII_RN,       18.50
04/18/2022 12:50:16,N,SWTWN4_WND45,       20.75
04/18/2022 12:50:16,N,SWT_BESS_RN,       34.65
04/18/2022 12:50:16,N,S_HILLS_RN,     1044.69
04/18/2022 12:50:16,N,TAHOKA_ALL,       11.74
04/18/2022 12:50:16,N,TAV_RN,       40.95
04/18/2022 12:50:16,N,TAYGETE2_ALL,       17.98
04/18/2022 12:50:16,N,TAYGETE_ALL,       17.98
04/18/2022 12:50:16,N,TC_PUN1,       53.05
04/18/2022 12:50:16,N,TC_PUN2,       53.05
04/18/2022 12:50:16,N,TC_TCHP1,       53.05
04/18/2022 12:50:16,N,TEN_CC1,       54.26
04/18/2022 12:50:16,N,TEN_CT1_STG,       54.26
04/18/2022 12:50:16,N,TGCCS_ALL,       44.72
04/18/2022 12:50:16,N,TGCCS_CC1,       44.72
04/18/2022 12:50:16,N,TGF_TGFGT,       39.68
04/18/2022 12:50:16,N,TGW_T1_T2,       39.87
04/18/2022 12:50:16,N,THW_1_CCU,       42.66
04/18/2022 12:50:16,N,THW_2_CCU,       42.66
04/18/2022 12:50:16,N,THW_CC1,       42.66
04/18/2022 12:50:16,N,THW_CC2,       42.66
04/18/2022 12:50:16,N,THW_THWGT5X,       42.58
04/18/2022 12:50:16,N,THW_THWGT_1,       43.77
04/18/2022 12:50:16,N,TI_SOLAR_ALL,       18.52
04/18/2022 12:50:16,N,TKWSW_CHAMP,       19.57
04/18/2022 12:50:16,N,TKWSW_ROSCOE,       19.57
04/18/2022 12:50:16,N,TNP_TNP_O_1,       40.46
04/18/2022 12:50:16,N,TNP_TNP_O_2,       40.46
04/18/2022 12:50:16,N,TNSKA_CC1,       46.60
04/18/2022 12:50:16,N,TNSKA_CCU,       46.60
04/18/2022 12:50:16,N,TOPAZ_ALL,       96.27
04/18/2022 12:50:16,N,TORR_ALL,       42.48
04/18/2022 12:50:16,N,TOYAH_RN,       18.04
04/18/2022 12:50:16,N,TRENT_TRENT,       38.42
04/18/2022 12:50:16,N,TRINITY_ALL,      -15.29
04/18/2022 12:50:16,N,TRIPBUT1_RN,       17.31
04/18/2022 12:50:16,N,TRSES_UNIT6,       44.86
04/18/2022 12:50:16,N,TRUENO_ALL,       41.34
04/18/2022 12:50:16,N,TRUSGILL_RN,        2.27
04/18/2022 12:50:16,N,TTRSW_RN,       45.77
04/18/2022 12:50:16,N,TTWEC_G1,       31.31
04/18/2022 12:50:16,N,TXCTY_CC1,       96.27
04/18/2022 12:50:16,N,TXCTY_CTA,       96.27
04/18/2022 12:50:16,N,TXCTY_CTB,       96.27
04/18/2022 12:50:16,N,TXCTY_CTC,       96.27
04/18/2022 12:50:16,N,TXCTY_ST,       96.27
04/18/2022 12:50:16,N,TYLRWIND_RN,      209.98
04/18/2022 12:50:16,N,T_CK_GT2_RN,        2.21
04/18/2022 12:50:16,N,T_CK_GT3_RN,        2.21
04/18/2022 12:50:16,N,UCC_COG_PUN2,       96.27
04/18/2022 12:50:16,N,UCC_UCC_C_2,       96.27
04/18/2022 12:50:16,N,VANCOURT_RN,       41.36
04/18/2022 12:50:16,N,VENADO_ALL,       43.02
04/18/2022 12:50:16,N,VERAWIND_ALL,        2.27
04/18/2022 12:50:16,N,VERTIGO_UN1,       -8.82
04/18/2022 12:50:16,N,VICTORIA_CC1,       39.36
04/18/2022 12:50:16,N,VICTPORT_ALL,       39.21
04/18/2022 12:50:16,N,VICTPORT_RN,       39.21
04/18/2022 12:50:16,N,VIC_VICTORG5,       39.36
04/18/2022 12:50:16,N,VIC_VICTORG6,       39.36
04/18/2022 12:50:16,N,VISION_RN,       41.94
04/18/2022 12:50:16,N,VLSES_UNIT3,       46.19
04/18/2022 12:50:16,N,VORT_ALL_RN,       14.95
04/18/2022 12:50:16,N,WAKEWE_ALL,       -7.40
04/18/2022 12:50:16,N,WAP_WAPGT_1,       44.12
04/18/2022 12:50:16,N,WAP_WAP_G1,       44.12
04/18/2022 12:50:16,N,WAP_WAP_G2,       44.12
04/18/2022 12:50:16,N,WAP_WAP_G3,       44.27
04/18/2022 12:50:16,N,WAP_WAP_G4,       44.27
04/18/2022 12:50:16,N,WAP_WAP_G5,       44.12
04/18/2022 12:50:16,N,WAP_WAP_G6,       34.41
04/18/2022 12:50:16,N,WAP_WAP_G7,       36.41
04/18/2022 12:50:16,N,WAP_WAP_G8,       39.73
04/18/2022 12:50:16,N,WAYMARK_RN,       18.63
04/18/2022 12:50:16,N,WCPP_CC1,       30.54
04/18/2022 12:50:16,N,WCPP_CT1,       30.54
04/18/2022 12:50:16,N,WCPP_CT2,       30.54
04/18/2022 12:50:16,N,WCPP_ST1,       30.54
04/18/2022 12:50:16,N,WEBBER_WS_T1,       38.40
04/18/2022 12:50:16,N,WEC_WECG1,       25.64
04/18/2022 12:50:16,N,WES_ALL,       41.22
04/18/2022 12:50:16,N,WFCOGEN_13,     1062.01
04/18/2022 12:50:16,N,WFCOGEN_24,     1062.01
04/18/2022 12:50:16,N,WFCOGEN_CC1,     1062.01
04/18/2022 12:50:16,N,WGU_RN,       41.85
04/18/2022 12:50:16,N,WHCCS2_4,       43.69
04/18/2022 12:50:16,N,WHCCS2_5_6,       43.69
04/18/2022 12:50:16,N,WHCCS2_CC2,       43.69
04/18/2022 12:50:16,N,WHCCS_CC1,       43.66
04/18/2022 12:50:16,N,WHCCS_CT1_ST,       43.66
04/18/2022 12:50:16,N,WHCCS_CT2,       43.66
04/18/2022 12:50:16,N,WHITE_PT_UN1,       39.68
04/18/2022 12:50:16,N,WHMESA_U1,       22.70
04/18/2022 12:50:16,N,WHTTAIL_WR1,      250.04
04/18/2022 12:50:16,N,WH_WIND_ALL,       18.49
04/18/2022 12:50:16,N,WILDWIND_ALL,       37.26
04/18/2022 12:50:16,N,WIPOPA_1_2,       38.40
04/18/2022 12:50:16,N,WIPOPA_3_4,       38.40
04/18/2022 12:50:16,N,WIR_WIRTZ_G1,       37.10
04/18/2022 12:50:16,N,WIR_WIRTZ_G2,       37.10
04/18/2022 12:50:16,N,WL_RANCH_RN,       27.25
04/18/2022 12:50:16,N,WNDTS2_UNIT1,      906.75
04/18/2022 12:50:16,N,WND_WHITNEY,       50.09
04/18/2022 12:50:16,N,WOODWRD1_RN,       14.88
04/18/2022 12:50:16,N,WOODWRD2_RN,       14.88
04/18/2022 12:50:16,N,WOO_WOODWRD1,       14.88
04/18/2022 12:50:16,N,WOO_WOODWRD2,       14.82
04/18/2022 12:50:16,N,WOV_BESS_RN,       18.69
04/18/2022 12:50:16,N,WRSBES_BESS1,       18.45
04/18/2022 12:50:16,N,W_PECO_UNIT1,       18.54
04/18/2022 12:50:16,N,X443ESRN,       38.38
