SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/19/2022 13:50:16,N,MIAM1_G1_G2,      -19.03
04/19/2022 13:50:16,N,MIL_MILG1_2,       81.63
04/19/2022 13:50:16,N,MIL_MILG345,       81.63
04/19/2022 13:50:16,N,MIRAGE_G1,       78.72
04/19/2022 13:50:16,N,MIRASOLE_GEN,      -24.83
04/19/2022 13:50:16,N,MISAE_GEN_RN,      -18.98
04/19/2022 13:50:16,N,MLSES_UNIT1,       59.41
04/19/2022 13:50:16,N,MLSES_UNIT2,       59.41
04/19/2022 13:50:16,N,MLSES_UNIT3,       59.41
04/19/2022 13:50:16,N,MOZART_WIND1,        1.50
04/19/2022 13:50:16,N,MWEC_G1,       -1.40
04/19/2022 13:50:16,N,NACPW_UNIT1,       59.22
04/19/2022 13:50:16,N,NBOHR_RN,       -3.92
04/19/2022 13:50:16,N,NCARBIDEG8,       44.80
04/19/2022 13:50:16,N,NCARBIDE_1_7,       44.80
04/19/2022 13:50:16,N,NCARBID_PUN1,       44.80
04/19/2022 13:50:16,N,NCARBID_PUN2,       44.80
04/19/2022 13:50:16,N,NCO_RN,       49.06
04/19/2022 13:50:16,N,NEBULA_RN,      164.77
04/19/2022 13:50:16,N,NEDIN_CC1,      321.34
04/19/2022 13:50:16,N,NED_NEDIN_G1,      321.34
04/19/2022 13:50:16,N,NED_NEDIN_G2,      321.34
04/19/2022 13:50:16,N,NED_NEDIN_G3,      321.34
04/19/2022 13:50:16,N,NF_BRP_RN,       46.11
04/19/2022 13:50:16,N,NOBLESLR_ALL,       58.84
04/19/2022 13:50:16,N,NUECES_B_CC1,       41.41
04/19/2022 13:50:16,N,NUE_NUECESG7,       41.39
04/19/2022 13:50:16,N,NUE_NUECESG8,       41.41
04/19/2022 13:50:16,N,NUE_NUECESG9,       41.41
04/19/2022 13:50:16,N,NWF_NWF1,       -2.22
04/19/2022 13:50:16,N,OBERON_U1,       -2.27
04/19/2022 13:50:16,N,ODESW_RN,       -2.25
04/19/2022 13:50:16,N,OECCS_1,       -2.36
04/19/2022 13:50:16,N,OECCS_2,       -2.36
04/19/2022 13:50:16,N,OECCS_CC1,       -2.36
04/19/2022 13:50:16,N,OECCS_CC2,       -2.36
04/19/2022 13:50:16,N,OGSES_1,       54.13
04/19/2022 13:50:16,N,OGSES_2,       54.13
04/19/2022 13:50:16,N,OKLA_OKLA_G1,       -1.48
04/19/2022 13:50:16,N,OLIN_OLING_1,       59.57
04/19/2022 13:50:16,N,OLIN_OLING_2,       59.57
04/19/2022 13:50:16,N,OLIN_OLING_3,       59.57
04/19/2022 13:50:16,N,OLIN_OLING_4,       59.57
04/19/2022 13:50:16,N,OWF_OWF,       -3.32
04/19/2022 13:50:16,N,OXY_OXY_CCG1,       45.91
04/19/2022 13:50:16,N,OXY_PUN1,       45.91
04/19/2022 13:50:16,N,OXY_PUN2,       45.91
04/19/2022 13:50:16,N,PALMWI_UNIT1,      129.24
04/19/2022 13:50:16,N,PANDA_S_CC1,       59.83
04/19/2022 13:50:16,N,PANDA_S_CT1,       59.83
04/19/2022 13:50:16,N,PANDA_S_CT2,       59.83
04/19/2022 13:50:16,N,PANDA_S_ST1,       59.83
04/19/2022 13:50:16,N,PANDA_T1_CC1,       49.32
04/19/2022 13:50:16,N,PANDA_T1_CT1,       49.32
04/19/2022 13:50:16,N,PANDA_T1_CT2,       49.32
04/19/2022 13:50:16,N,PANDA_T1_ST1,       49.32
04/19/2022 13:50:16,N,PANDA_T2_CC1,       49.32
04/19/2022 13:50:16,N,PANDA_T2_CT1,       49.32
04/19/2022 13:50:16,N,PANDA_T2_CT2,       49.32
04/19/2022 13:50:16,N,PANDA_T2_ST1,       49.32
04/19/2022 13:50:16,N,PAP1_PAP1,       43.68
04/19/2022 13:50:16,N,PB2SES_CT1,       -2.28
04/19/2022 13:50:16,N,PB2SES_CT2,       -2.28
04/19/2022 13:50:16,N,PB2SES_CT3,       -2.28
04/19/2022 13:50:16,N,PB2SES_CT4,       -2.28
04/19/2022 13:50:16,N,PB2SES_CT5,       -2.28
04/19/2022 13:50:16,N,PC_NORTH_1,       -2.79
04/19/2022 13:50:16,N,PC_SOUTH_ALL,       -2.79
04/19/2022 13:50:16,N,PEARSA_1_24,       44.52
04/19/2022 13:50:16,N,PENA_ALL,       -4.01
04/19/2022 13:50:16,N,PES1_RN,       60.63
04/19/2022 13:50:16,N,PEY_RN,       43.49
04/19/2022 13:50:16,N,PH1_UNIT1_2,      -19.04
04/19/2022 13:50:16,N,PH2_U1_U2,      -19.04
04/19/2022 13:50:16,N,PHILLWND_ALL,       58.74
04/19/2022 13:50:16,N,PHOEBE_ALL,       -2.27
04/19/2022 13:50:16,N,PHOENIX_RN,       59.57
04/19/2022 13:50:16,N,PLN_ALL,       44.46
04/19/2022 13:50:16,N,PNPI_GT2_RN,       53.54
04/19/2022 13:50:16,N,PRID_RN,      -12.09
04/19/2022 13:50:16,N,PROSPERO_ALL,       -2.18
04/19/2022 13:50:16,N,PRO_RN,       53.63
04/19/2022 13:50:16,N,PRSPERO2_ALL,       -2.18
04/19/2022 13:50:16,N,PR_PR_ALL,       70.17
04/19/2022 13:50:16,N,PR_PR_G2,       70.17
04/19/2022 13:50:16,N,PSA_CC1,       66.70
04/19/2022 13:50:16,N,PSA_PSA_G1,       66.70
04/19/2022 13:50:16,N,PSA_PSA_G2,       66.70
04/19/2022 13:50:16,N,PSA_PSA_G3,       66.70
04/19/2022 13:50:16,N,PSA_PSA_G4,       66.70
04/19/2022 13:50:16,N,PSA_PSA_G5,       66.70
04/19/2022 13:50:16,N,PSA_PSA_G6,       66.70
04/19/2022 13:50:16,N,PSA_PSA_G7,       66.70
04/19/2022 13:50:16,N,PSA_PUN1,       66.70
04/19/2022 13:50:16,N,PSA_PUN2,       66.70
04/19/2022 13:50:16,N,PSA_PUN3,       66.70
04/19/2022 13:50:16,N,PSA_PUN4,       66.70
04/19/2022 13:50:16,N,PSA_PUN5,       66.70
04/19/2022 13:50:16,N,PSG_CC1,       71.78
04/19/2022 13:50:16,N,PSG_PSG_GT2,       71.78
04/19/2022 13:50:16,N,PSG_PSG_GT3,       71.78
04/19/2022 13:50:16,N,PSG_PSG_ST1,       71.78
04/19/2022 13:50:16,N,PTLBES_BESS1,       45.00
04/19/2022 13:50:16,N,PYR_PYRON1,       -2.47
04/19/2022 13:50:16,N,QALSW_ALL,       -2.37
04/19/2022 13:50:16,N,QALSW_CC1,       -2.37
04/19/2022 13:50:16,N,QALSW_CC2,       -2.37
04/19/2022 13:50:16,N,QUEEN_BA_RN,       -2.11
04/19/2022 13:50:16,N,QUEEN_SL_RN,       -2.11
04/19/2022 13:50:16,N,RAB_G1-8,       49.33
04/19/2022 13:50:16,N,RADN_SLR_ALL,      -13.91
04/19/2022 13:50:16,N,RAMBLER_UNIT,       -6.42
04/19/2022 13:50:16,N,RANCHERO_ALL,       -3.93
04/19/2022 13:50:16,N,RAT_RN_1,       -4.46
04/19/2022 13:50:16,N,RAYBURN_CC1,       45.50
04/19/2022 13:50:16,N,RAYBURN_G1_2,       45.73
04/19/2022 13:50:16,N,RAYB_G78910,       45.50
04/19/2022 13:50:16,N,RDCAN_RDCNY1,       -2.10
04/19/2022 13:50:16,N,REDBARN_RN,       -2.56
04/19/2022 13:50:16,N,REDFISH_ALL,      133.51
04/19/2022 13:50:16,N,REDGATE_ALL,      300.17
04/19/2022 13:50:16,N,REDGATE_RN,      300.17
04/19/2022 13:50:16,N,RELOJ_ALL,      -16.45
04/19/2022 13:50:16,N,REROCK_ALL,       -2.21
04/19/2022 13:50:16,N,RHESS2_ESS1,       47.14
04/19/2022 13:50:16,N,RHESS_1,       47.14
04/19/2022 13:50:16,N,RIGGIN_UNIT1,       -1.79
04/19/2022 13:50:16,N,RIONOG_CC1,       46.07
04/19/2022 13:50:16,N,RIONOG_CT1,       46.07
04/19/2022 13:50:16,N,RIONOG_CT2,       46.07
04/19/2022 13:50:16,N,RIONOG_CT3,       46.07
04/19/2022 13:50:16,N,RIONOG_ST1,       46.07
04/19/2022 13:50:16,N,RIPPEY_ALL,       61.48
04/19/2022 13:50:16,N,RN_APOGEE,       -2.03
04/19/2022 13:50:16,N,RN_BYU_G8,       79.16
04/19/2022 13:50:16,N,RN_DEC_AGR_A,       59.87
04/19/2022 13:50:16,N,RN_DEC_AGR_B,       59.87
04/19/2022 13:50:16,N,RN_DEC_AGR_C,       59.87
04/19/2022 13:50:16,N,RN_DEC_AGR_D,       59.87
04/19/2022 13:50:16,N,RN_ECEC_HOLT,       -2.25
04/19/2022 13:50:16,N,RN_OCI_ALAMO,       45.49
04/19/2022 13:50:16,N,RN_RTS1,      -11.89
04/19/2022 13:50:16,N,RN_SR_WIND1,      150.12
04/19/2022 13:50:16,N,RN_TOSBATT,       -3.10
04/19/2022 13:50:16,N,ROSELAND_ALL,       58.27
04/19/2022 13:50:16,N,ROUTE66_RN,      -19.05
04/19/2022 13:50:16,N,RPUBRDS_RN,       53.94
04/19/2022 13:50:16,N,RSK_RN,       -3.92
04/19/2022 13:50:16,N,SADLBACK_RN,       -2.26
04/19/2022 13:50:16,N,SALVTION_GEN,        -.80
04/19/2022 13:50:16,N,SAMSON_ALL,       59.51
04/19/2022 13:50:16,N,SANDHSYD1_2,       46.86
04/19/2022 13:50:16,N,SANDHSYD3_4,       46.86
04/19/2022 13:50:16,N,SANDHSYD6_7,       46.86
04/19/2022 13:50:16,N,SANDHSYD_5AC,       46.86
04/19/2022 13:50:16,N,SANDHSYD_CC1,       46.86
04/19/2022 13:50:16,N,SANTACRU_ALL,       -1.01
04/19/2022 13:50:16,N,SAN_SANMIGG1,       45.16
04/19/2022 13:50:16,N,SBE_RN_1,       50.64
04/19/2022 13:50:16,N,SC2SES_UNIT1,       59.22
04/19/2022 13:50:16,N,SCES_UNIT1,       58.27
04/19/2022 13:50:16,N,SCLP_PUN1,       48.87
04/19/2022 13:50:16,N,SCLP_PUN2,       48.92
04/19/2022 13:50:16,N,SCLP_PUN3,       48.92
04/19/2022 13:50:16,N,SCLP_PUN4,       48.92
04/19/2022 13:50:16,N,SCLP_SCLPC_1,       48.92
04/19/2022 13:50:16,N,SCLP_SCLPC_2,       48.92
04/19/2022 13:50:16,N,SCLP_SCLPC_3,       48.92
04/19/2022 13:50:16,N,SCLP_SCLPC_4,       48.92
04/19/2022 13:50:16,N,SCSES_UNIT2,       59.22
04/19/2022 13:50:16,N,SDSES_PUN1,       49.14
04/19/2022 13:50:16,N,SDSES_PUN2,       49.14
04/19/2022 13:50:16,N,SDSES_PUN3,       49.14
04/19/2022 13:50:16,N,SDSES_PUN4,       49.14
04/19/2022 13:50:16,N,SENATEWD_1,        1.41
04/19/2022 13:50:16,N,SGM_SIGNALMT,       -4.46
04/19/2022 13:50:16,N,SGSA_DGR,       -2.21
04/19/2022 13:50:16,N,SHAFFER_ALL,       -4.01
04/19/2022 13:50:16,N,SHANNONW_RN,         .01
04/19/2022 13:50:16,N,SILASRAY_CC1,      158.12
04/19/2022 13:50:16,N,SIL_SILAS_10,      158.12
04/19/2022 13:50:16,N,SIL_SILAS_6,      158.12
04/19/2022 13:50:16,N,SIL_SILAS_9,      158.12
04/19/2022 13:50:16,N,SIRIUS_UNIT1,        -.08
04/19/2022 13:50:16,N,SJS_SJS_G1,       77.25
04/19/2022 13:50:16,N,SJS_SJS_G2,       77.25
04/19/2022 13:50:16,N,SKY1,       46.91
04/19/2022 13:50:16,N,SLCN_ESS_ALL,       47.10
04/19/2022 13:50:16,N,SLTFRK_UN1_2,      -19.03
04/19/2022 13:50:16,N,SL_PUN1,       71.82
04/19/2022 13:50:16,N,SL_PUN2,       71.82
04/19/2022 13:50:16,N,SL_SL_G1,       71.82
04/19/2022 13:50:16,N,SL_SL_G2,       71.82
04/19/2022 13:50:16,N,SL_SL_G3,       71.82
04/19/2022 13:50:16,N,SL_SL_G4,       71.82
04/19/2022 13:50:16,N,SNY_BESS_RN,       -2.49
04/19/2022 13:50:16,N,SOLARA_UNIT1,        4.35
04/19/2022 13:50:16,N,SPARTA_ALL,       44.06
04/19/2022 13:50:16,N,SPLAIN1_RN,      -19.05
04/19/2022 13:50:16,N,SPLAIN2_RN,      -19.05
04/19/2022 13:50:16,N,SPNC_SPNCE_4,       60.03
04/19/2022 13:50:16,N,SPNC_SPNCE_5,       60.03
04/19/2022 13:50:16,N,SPTX12B_RN,       -1.31
04/19/2022 13:50:16,N,SRWE1_UNIT1,       -2.48
04/19/2022 13:50:16,N,SSPURT_WIND1,      -19.07
04/19/2022 13:50:16,N,STEAM_ENG123,       59.57
04/19/2022 13:50:16,N,STEA_STEAM_1,       59.57
04/19/2022 13:50:16,N,STEA_STEAM_2,       59.57
04/19/2022 13:50:16,N,STEA_STEAM_3,       59.57
04/19/2022 13:50:16,N,STELLA_RN,       -4.01
04/19/2022 13:50:16,N,STP_STP_G1,       43.96
04/19/2022 13:50:16,N,STP_STP_G2,       43.96
04/19/2022 13:50:16,N,STRATEGC_RN,       58.91
04/19/2022 13:50:16,N,STWF_T1,        2.67
04/19/2022 13:50:16,N,SWEC_G1,        1.08
04/19/2022 13:50:16,N,SWEETWN2_2_4,       -3.11
04/19/2022 13:50:16,N,SWEETWN3_3,       -3.11
04/19/2022 13:50:16,N,SWEETWND_1,       -3.11
04/19/2022 13:50:16,N,SWOOSE1_U1,       -2.28
04/19/2022 13:50:16,N,SWOOSEII_RN,       -2.28
04/19/2022 13:50:16,N,SWTWN4_WND45,       -3.11
04/19/2022 13:50:16,N,SWT_BESS_RN,        1.58
04/19/2022 13:50:16,N,S_HILLS_RN,       -8.22
04/19/2022 13:50:16,N,TAHOKA_ALL,       -2.28
04/19/2022 13:50:16,N,TAV_RN,       50.90
04/19/2022 13:50:16,N,TAYGETE2_ALL,       -2.15
04/19/2022 13:50:16,N,TAYGETE_ALL,       -2.15
04/19/2022 13:50:16,N,TC_PUN1,       63.46
04/19/2022 13:50:16,N,TC_PUN2,       63.46
04/19/2022 13:50:16,N,TC_TCHP1,       63.46
04/19/2022 13:50:16,N,TEN_CC1,       63.92
04/19/2022 13:50:16,N,TEN_CT1_STG,       63.92
04/19/2022 13:50:16,N,TGCCS_ALL,       59.40
04/19/2022 13:50:16,N,TGCCS_CC1,       59.40
04/19/2022 13:50:16,N,TGF_TGFGT,       47.37
04/19/2022 13:50:16,N,TGW_T1_T2,       -4.01
04/19/2022 13:50:16,N,THW_1_CCU,       55.63
04/19/2022 13:50:16,N,THW_2_CCU,       55.63
04/19/2022 13:50:16,N,THW_CC1,       55.63
04/19/2022 13:50:16,N,THW_CC2,       55.63
04/19/2022 13:50:16,N,THW_THWGT5X,       57.05
04/19/2022 13:50:16,N,THW_THWGT_1,       58.07
04/19/2022 13:50:16,N,TI_SOLAR_ALL,       -2.31
04/19/2022 13:50:16,N,TKWSW_CHAMP,       -2.47
04/19/2022 13:50:16,N,TKWSW_ROSCOE,       -2.47
04/19/2022 13:50:16,N,TNP_TNP_O_1,       52.75
04/19/2022 13:50:16,N,TNP_TNP_O_2,       52.75
04/19/2022 13:50:16,N,TNSKA_CC1,       59.51
04/19/2022 13:50:16,N,TNSKA_CCU,       59.51
04/19/2022 13:50:16,N,TOPAZ_ALL,      100.56
04/19/2022 13:50:16,N,TORR_ALL,       -6.00
04/19/2022 13:50:16,N,TOYAH_RN,       -2.21
04/19/2022 13:50:16,N,TRENT_TRENT,        2.67
04/19/2022 13:50:16,N,TRINITY_ALL,        -.84
04/19/2022 13:50:16,N,TRIPBUT1_RN,       -1.92
04/19/2022 13:50:16,N,TRSES_UNIT6,       59.55
04/19/2022 13:50:16,N,TRUENO_ALL,       72.77
04/19/2022 13:50:16,N,TRUSGILL_RN,        -.88
04/19/2022 13:50:16,N,TTRSW_RN,       59.51
04/19/2022 13:50:16,N,TTWEC_G1,       -4.40
04/19/2022 13:50:16,N,TXCTY_CC1,      100.56
04/19/2022 13:50:16,N,TXCTY_CTA,      100.56
04/19/2022 13:50:16,N,TXCTY_CTB,      100.56
04/19/2022 13:50:16,N,TXCTY_CTC,      100.56
04/19/2022 13:50:16,N,TXCTY_ST,      100.56
04/19/2022 13:50:16,N,TYLRWIND_RN,       62.76
04/19/2022 13:50:16,N,T_CK_GT2_RN,       -1.88
04/19/2022 13:50:16,N,T_CK_GT3_RN,       -1.88
04/19/2022 13:50:16,N,UCC_COG_PUN2,      100.56
04/19/2022 13:50:16,N,UCC_UCC_C_2,      100.56
04/19/2022 13:50:16,N,VANCOURT_RN,      164.77
04/19/2022 13:50:16,N,VENADO_ALL,      193.52
04/19/2022 13:50:16,N,VERAWIND_ALL,        -.88
04/19/2022 13:50:16,N,VERTIGO_UN1,       -1.78
04/19/2022 13:50:16,N,VICTORIA_CC1,       44.65
04/19/2022 13:50:16,N,VICTPORT_ALL,       44.72
04/19/2022 13:50:16,N,VICTPORT_RN,       44.72
04/19/2022 13:50:16,N,VIC_VICTORG5,       44.80
04/19/2022 13:50:16,N,VIC_VICTORG6,       44.65
04/19/2022 13:50:16,N,VISION_RN,       58.53
04/19/2022 13:50:16,N,VLSES_UNIT3,       59.49
04/19/2022 13:50:16,N,VORT_ALL_RN,         .05
04/19/2022 13:50:16,N,WAKEWE_ALL,       -1.39
04/19/2022 13:50:16,N,WAP_WAPGT_1,       53.54
04/19/2022 13:50:16,N,WAP_WAP_G1,       53.54
04/19/2022 13:50:16,N,WAP_WAP_G2,       53.54
04/19/2022 13:50:16,N,WAP_WAP_G3,       53.99
04/19/2022 13:50:16,N,WAP_WAP_G4,       53.99
04/19/2022 13:50:16,N,WAP_WAP_G5,       53.54
04/19/2022 13:50:16,N,WAP_WAP_G6,       44.33
04/19/2022 13:50:16,N,WAP_WAP_G7,       44.33
04/19/2022 13:50:16,N,WAP_WAP_G8,       49.31
04/19/2022 13:50:16,N,WAYMARK_RN,       -2.56
04/19/2022 13:50:16,N,WCPP_CC1,       58.85
04/19/2022 13:50:16,N,WCPP_CT1,       58.85
04/19/2022 13:50:16,N,WCPP_CT2,       58.85
04/19/2022 13:50:16,N,WCPP_ST1,       58.85
04/19/2022 13:50:16,N,WEBBER_WS_T1,       47.69
04/19/2022 13:50:16,N,WEC_WECG1,        1.08
04/19/2022 13:50:16,N,WES_ALL,       49.40
04/19/2022 13:50:16,N,WFCOGEN_13,       60.21
04/19/2022 13:50:16,N,WFCOGEN_24,       60.21
04/19/2022 13:50:16,N,WFCOGEN_CC1,       60.21
04/19/2022 13:50:16,N,WGU_RN,       50.29
04/19/2022 13:50:16,N,WHCCS2_4,       61.72
04/19/2022 13:50:16,N,WHCCS2_5_6,       61.72
04/19/2022 13:50:16,N,WHCCS2_CC2,       61.72
04/19/2022 13:50:16,N,WHCCS_CC1,       61.72
04/19/2022 13:50:16,N,WHCCS_CT1_ST,       61.72
04/19/2022 13:50:16,N,WHCCS_CT2,       61.72
04/19/2022 13:50:16,N,WHITE_PT_UN1,       42.97
04/19/2022 13:50:16,N,WHMESA_U1,       -4.51
04/19/2022 13:50:16,N,WHTTAIL_WR1,       63.30
04/19/2022 13:50:16,N,WH_WIND_ALL,       -1.77
04/19/2022 13:50:16,N,WILDWIND_ALL,       58.93
04/19/2022 13:50:16,N,WIPOPA_1_2,       47.35
04/19/2022 13:50:16,N,WIPOPA_3_4,       47.35
04/19/2022 13:50:16,N,WIR_WIRTZ_G1,       44.50
04/19/2022 13:50:16,N,WIR_WIRTZ_G2,       44.50
04/19/2022 13:50:16,N,WL_RANCH_RN,       -6.68
04/19/2022 13:50:16,N,WNDTS2_UNIT1,      -32.91
04/19/2022 13:50:16,N,WND_WHITNEY,       63.34
04/19/2022 13:50:16,N,WOODWRD1_RN,       -1.03
04/19/2022 13:50:16,N,WOODWRD2_RN,       -1.03
04/19/2022 13:50:16,N,WOO_WOODWRD1,       -1.03
04/19/2022 13:50:16,N,WOO_WOODWRD2,       -1.02
04/19/2022 13:50:16,N,WOV_BESS_RN,       -2.26
04/19/2022 13:50:16,N,WRSBES_BESS1,       -2.28
04/19/2022 13:50:16,N,W_PECO_UNIT1,       -2.31
04/19/2022 13:50:16,N,X443ESRN,       45.55
