SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/14/2022 22:50:18,N,MGSES_CT456,      -10.41
04/14/2022 22:50:18,N,MIAM1_G1_G2,      -10.00
04/14/2022 22:50:18,N,MIL_MILG1_2,       27.58
04/14/2022 22:50:18,N,MIL_MILG345,       27.58
04/14/2022 22:50:18,N,MIRAGE_G1,       33.56
04/14/2022 22:50:18,N,MIRASOLE_GEN,       34.71
04/14/2022 22:50:18,N,MISAE_GEN_RN,       -9.99
04/14/2022 22:50:18,N,MLSES_UNIT1,       33.27
04/14/2022 22:50:18,N,MLSES_UNIT2,       33.27
04/14/2022 22:50:18,N,MLSES_UNIT3,       33.27
04/14/2022 22:50:18,N,MOZART_WIND1,       -8.55
04/14/2022 22:50:18,N,MWEC_G1,       -9.28
04/14/2022 22:50:18,N,NACPW_UNIT1,       33.27
04/14/2022 22:50:18,N,NBOHR_RN,      -31.65
04/14/2022 22:50:18,N,NCARBIDEG8,       34.05
04/14/2022 22:50:18,N,NCARBIDE_1_7,       34.05
04/14/2022 22:50:18,N,NCARBID_PUN1,       34.05
04/14/2022 22:50:18,N,NCARBID_PUN2,       34.05
04/14/2022 22:50:18,N,NCO_RN,       33.63
04/14/2022 22:50:18,N,NEBULA_RN,       34.63
04/14/2022 22:50:18,N,NEDIN_CC1,       34.64
04/14/2022 22:50:18,N,NED_NEDIN_G1,       34.64
04/14/2022 22:50:18,N,NED_NEDIN_G2,       34.64
04/14/2022 22:50:18,N,NED_NEDIN_G3,       34.64
04/14/2022 22:50:18,N,NF_BRP_RN,       32.86
04/14/2022 22:50:18,N,NOBLESLR_ALL,       33.57
04/14/2022 22:50:18,N,NUECES_B_CC1,       34.29
04/14/2022 22:50:18,N,NUE_NUECESG7,       34.29
04/14/2022 22:50:18,N,NUE_NUECESG8,       34.29
04/14/2022 22:50:18,N,NUE_NUECESG9,       34.29
04/14/2022 22:50:18,N,NWF_NWF1,       -8.91
04/14/2022 22:50:18,N,OBERON_U1,       -9.06
04/14/2022 22:50:18,N,ODESW_RN,       -8.97
04/14/2022 22:50:18,N,OECCS_1,       -9.23
04/14/2022 22:50:18,N,OECCS_2,       -9.23
04/14/2022 22:50:18,N,OECCS_CC1,       -9.23
04/14/2022 22:50:18,N,OECCS_CC2,       -9.23
04/14/2022 22:50:18,N,OGSES_1,       33.40
04/14/2022 22:50:18,N,OGSES_2,       33.40
04/14/2022 22:50:18,N,OKLA_OKLA_G1,       -9.86
04/14/2022 22:50:18,N,OLIN_OLING_1,       33.24
04/14/2022 22:50:18,N,OLIN_OLING_2,       33.24
04/14/2022 22:50:18,N,OLIN_OLING_3,       33.24
04/14/2022 22:50:18,N,OLIN_OLING_4,       33.24
04/14/2022 22:50:18,N,OWF_OWF,      -11.10
04/14/2022 22:50:18,N,OXY_OXY_CCG1,       34.30
04/14/2022 22:50:18,N,OXY_PUN1,       34.30
04/14/2022 22:50:18,N,OXY_PUN2,       34.30
04/14/2022 22:50:18,N,PALMWI_UNIT1,       34.62
04/14/2022 22:50:18,N,PANDA_S_CC1,       32.82
04/14/2022 22:50:18,N,PANDA_S_CT1,       32.82
04/14/2022 22:50:18,N,PANDA_S_CT2,       32.82
04/14/2022 22:50:18,N,PANDA_S_ST1,       32.82
04/14/2022 22:50:18,N,PANDA_T1_CC1,       33.34
04/14/2022 22:50:18,N,PANDA_T1_CT1,       33.34
04/14/2022 22:50:18,N,PANDA_T1_CT2,       33.34
04/14/2022 22:50:18,N,PANDA_T1_ST1,       33.34
04/14/2022 22:50:18,N,PANDA_T2_CC1,       33.34
04/14/2022 22:50:18,N,PANDA_T2_CT1,       33.34
04/14/2022 22:50:18,N,PANDA_T2_CT2,       33.34
04/14/2022 22:50:18,N,PANDA_T2_ST1,       33.34
04/14/2022 22:50:18,N,PAP1_PAP1,       34.27
04/14/2022 22:50:18,N,PB2SES_CT1,       -9.20
04/14/2022 22:50:18,N,PB2SES_CT2,       -9.20
04/14/2022 22:50:18,N,PB2SES_CT3,       -9.20
04/14/2022 22:50:18,N,PB2SES_CT4,       -9.20
04/14/2022 22:50:18,N,PB2SES_CT5,       -9.20
04/14/2022 22:50:18,N,PC_NORTH_1,       -9.47
04/14/2022 22:50:18,N,PC_SOUTH_ALL,       -9.47
04/14/2022 22:50:18,N,PEARSA_1_24,       35.62
04/14/2022 22:50:18,N,PENA_ALL,       34.29
04/14/2022 22:50:18,N,PES1_RN,       33.57
04/14/2022 22:50:18,N,PEY_RN,       33.67
04/14/2022 22:50:18,N,PH1_UNIT1_2,      -10.00
04/14/2022 22:50:18,N,PH2_U1_U2,      -10.00
04/14/2022 22:50:18,N,PHILLWND_ALL,       33.14
04/14/2022 22:50:18,N,PHOEBE_ALL,       -9.09
04/14/2022 22:50:18,N,PHOENIX_RN,       33.14
04/14/2022 22:50:18,N,PLN_ALL,       33.65
04/14/2022 22:50:18,N,PNPI_GT2_RN,       33.58
04/14/2022 22:50:18,N,PRID_RN,      -10.05
04/14/2022 22:50:18,N,PROSPERO_ALL,       -8.73
04/14/2022 22:50:18,N,PRO_RN,       33.58
04/14/2022 22:50:18,N,PRSPERO2_ALL,       -8.73
04/14/2022 22:50:18,N,PR_PR_ALL,       33.55
04/14/2022 22:50:18,N,PR_PR_G2,       33.55
04/14/2022 22:50:18,N,PSA_CC1,       33.55
04/14/2022 22:50:18,N,PSA_PSA_G1,       33.55
04/14/2022 22:50:18,N,PSA_PSA_G2,       33.55
04/14/2022 22:50:18,N,PSA_PSA_G3,       33.55
04/14/2022 22:50:18,N,PSA_PSA_G4,       33.55
04/14/2022 22:50:18,N,PSA_PSA_G5,       33.55
04/14/2022 22:50:18,N,PSA_PSA_G6,       33.55
04/14/2022 22:50:18,N,PSA_PSA_G7,       33.55
04/14/2022 22:50:18,N,PSA_PUN1,       33.55
04/14/2022 22:50:18,N,PSA_PUN2,       33.55
04/14/2022 22:50:18,N,PSA_PUN3,       33.55
04/14/2022 22:50:18,N,PSA_PUN4,       33.55
04/14/2022 22:50:18,N,PSA_PUN5,       33.55
04/14/2022 22:50:18,N,PSG_CC1,       33.55
04/14/2022 22:50:18,N,PSG_PSG_GT2,       33.55
04/14/2022 22:50:18,N,PSG_PSG_GT3,       33.55
04/14/2022 22:50:18,N,PSG_PSG_ST1,       33.55
04/14/2022 22:50:18,N,PTLBES_BESS1,       34.03
04/14/2022 22:50:18,N,PYR_PYRON1,       -9.84
04/14/2022 22:50:18,N,QALSW_ALL,       -9.23
04/14/2022 22:50:18,N,QALSW_CC1,       -9.23
04/14/2022 22:50:18,N,QALSW_CC2,       -9.23
04/14/2022 22:50:18,N,QUEEN_BA_RN,       -9.75
04/14/2022 22:50:18,N,QUEEN_SL_RN,       -9.75
04/14/2022 22:50:18,N,RAB_G1-8,       33.58
04/14/2022 22:50:18,N,RADN_SLR_ALL,       -9.18
04/14/2022 22:50:18,N,RAMBLER_UNIT,       -9.16
04/14/2022 22:50:18,N,RANCHERO_ALL,       -9.82
04/14/2022 22:50:18,N,RAT_RN_1,       -7.18
04/14/2022 22:50:18,N,RAYBURN_CC1,       34.10
04/14/2022 22:50:18,N,RAYBURN_G1_2,       34.11
04/14/2022 22:50:18,N,RAYB_G78910,       34.10
04/14/2022 22:50:18,N,RDCAN_RDCNY1,      -10.18
04/14/2022 22:50:18,N,REDBARN_RN,       -9.80
04/14/2022 22:50:18,N,REDFISH_ALL,       34.59
04/14/2022 22:50:18,N,REDGATE_ALL,       34.64
04/14/2022 22:50:18,N,REDGATE_RN,       34.64
04/14/2022 22:50:18,N,RELOJ_ALL,       34.78
04/14/2022 22:50:18,N,REROCK_ALL,       -9.61
04/14/2022 22:50:18,N,RHESS2_ESS1,       33.45
04/14/2022 22:50:18,N,RHESS_1,       33.45
04/14/2022 22:50:18,N,RIGGIN_UNIT1,       -9.73
04/14/2022 22:50:18,N,RIONOG_CC1,       33.79
04/14/2022 22:50:18,N,RIONOG_CT1,       33.79
04/14/2022 22:50:18,N,RIONOG_CT2,       33.79
04/14/2022 22:50:18,N,RIONOG_CT3,       33.79
04/14/2022 22:50:18,N,RIONOG_ST1,       33.79
04/14/2022 22:50:18,N,RIPPEY_ALL,       30.81
04/14/2022 22:50:18,N,RN_APOGEE,       -9.61
04/14/2022 22:50:18,N,RN_BYU_G8,       33.56
04/14/2022 22:50:18,N,RN_DEC_AGR_A,       32.76
04/14/2022 22:50:18,N,RN_DEC_AGR_B,       32.76
04/14/2022 22:50:18,N,RN_DEC_AGR_C,       32.76
04/14/2022 22:50:18,N,RN_DEC_AGR_D,       32.76
04/14/2022 22:50:18,N,RN_ECEC_HOLT,       -8.99
04/14/2022 22:50:18,N,RN_OCI_ALAMO,       33.98
04/14/2022 22:50:18,N,RN_RTS1,       -9.12
04/14/2022 22:50:18,N,RN_SR_WIND1,       34.62
04/14/2022 22:50:18,N,RN_TOSBATT,      -10.71
04/14/2022 22:50:18,N,ROSELAND_ALL,       33.21
04/14/2022 22:50:18,N,ROUTE66_RN,      -10.00
04/14/2022 22:50:18,N,RPUBRDS_RN,       33.37
04/14/2022 22:50:18,N,RSK_RN,      -31.65
04/14/2022 22:50:18,N,SADLBACK_RN,       -9.40
04/14/2022 22:50:18,N,SALVTION_GEN,      -10.28
04/14/2022 22:50:18,N,SAMSON_ALL,       33.24
04/14/2022 22:50:18,N,SANDHSYD1_2,       33.46
04/14/2022 22:50:18,N,SANDHSYD3_4,       33.46
04/14/2022 22:50:18,N,SANDHSYD6_7,       33.46
04/14/2022 22:50:18,N,SANDHSYD_5AC,       33.46
04/14/2022 22:50:18,N,SANDHSYD_CC1,       33.46
04/14/2022 22:50:18,N,SANTACRU_ALL,       34.30
04/14/2022 22:50:18,N,SAN_SANMIGG1,       34.35
04/14/2022 22:50:18,N,SBE_RN_1,       33.60
04/14/2022 22:50:18,N,SC2SES_UNIT1,       33.27
04/14/2022 22:50:18,N,SCES_UNIT1,       33.21
04/14/2022 22:50:18,N,SCLP_PUN1,       33.63
04/14/2022 22:50:18,N,SCLP_PUN2,       33.63
04/14/2022 22:50:18,N,SCLP_PUN3,       33.63
04/14/2022 22:50:18,N,SCLP_PUN4,       33.63
04/14/2022 22:50:18,N,SCLP_SCLPC_1,       33.63
04/14/2022 22:50:18,N,SCLP_SCLPC_2,       33.63
04/14/2022 22:50:18,N,SCLP_SCLPC_3,       33.63
04/14/2022 22:50:18,N,SCLP_SCLPC_4,       33.63
04/14/2022 22:50:18,N,SCSES_UNIT2,       33.27
04/14/2022 22:50:18,N,SDSES_PUN1,       33.36
04/14/2022 22:50:18,N,SDSES_PUN2,       33.36
04/14/2022 22:50:18,N,SDSES_PUN3,       33.36
04/14/2022 22:50:18,N,SDSES_PUN4,       33.36
04/14/2022 22:50:18,N,SENATEWD_1,      -10.80
04/14/2022 22:50:18,N,SGM_SIGNALMT,      -15.26
04/14/2022 22:50:18,N,SGSA_DGR,       -9.61
04/14/2022 22:50:18,N,SHAFFER_ALL,       34.29
04/14/2022 22:50:18,N,SHANNONW_RN,      -10.27
04/14/2022 22:50:18,N,SILASRAY_CC1,       34.62
04/14/2022 22:50:18,N,SIL_SILAS_10,       34.62
04/14/2022 22:50:18,N,SIL_SILAS_6,       34.62
04/14/2022 22:50:18,N,SIL_SILAS_9,       34.62
04/14/2022 22:50:18,N,SIRIUS_UNIT1,      -10.84
04/14/2022 22:50:18,N,SJS_SJS_G1,       33.56
04/14/2022 22:50:18,N,SJS_SJS_G2,       33.56
04/14/2022 22:50:18,N,SKY1,       33.73
04/14/2022 22:50:18,N,SLCN_ESS_ALL,       33.49
04/14/2022 22:50:18,N,SLTFRK_UN1_2,      -10.00
04/14/2022 22:50:18,N,SL_PUN1,       33.55
04/14/2022 22:50:18,N,SL_PUN2,       33.55
04/14/2022 22:50:18,N,SL_SL_G1,       33.55
04/14/2022 22:50:18,N,SL_SL_G2,       33.55
04/14/2022 22:50:18,N,SL_SL_G3,       33.55
04/14/2022 22:50:18,N,SL_SL_G4,       33.55
04/14/2022 22:50:18,N,SNY_BESS_RN,      -10.71
04/14/2022 22:50:18,N,SOLARA_UNIT1,       -7.41
04/14/2022 22:50:18,N,SPARTA_ALL,       34.25
04/14/2022 22:50:18,N,SPLAIN1_RN,      -10.03
04/14/2022 22:50:18,N,SPLAIN2_RN,      -10.03
04/14/2022 22:50:18,N,SPNC_SPNCE_4,       32.55
04/14/2022 22:50:18,N,SPNC_SPNCE_5,       32.55
04/14/2022 22:50:18,N,SPTX12B_RN,      -10.19
04/14/2022 22:50:18,N,SRWE1_UNIT1,       -9.92
04/14/2022 22:50:18,N,SSPURT_WIND1,      -10.00
04/14/2022 22:50:18,N,STEAM_ENG123,       33.24
04/14/2022 22:50:18,N,STEA_STEAM_1,       33.24
04/14/2022 22:50:18,N,STEA_STEAM_2,       33.24
04/14/2022 22:50:18,N,STEA_STEAM_3,       33.24
04/14/2022 22:50:18,N,STELLA_RN,       34.29
04/14/2022 22:50:18,N,STP_STP_G1,       33.68
04/14/2022 22:50:18,N,STP_STP_G2,       33.68
04/14/2022 22:50:18,N,STRATEGC_RN,       33.36
04/14/2022 22:50:18,N,STWF_T1,       -8.16
04/14/2022 22:50:18,N,SWEC_G1,        1.08
04/14/2022 22:50:18,N,SWEETWN2_2_4,       -9.59
04/14/2022 22:50:18,N,SWEETWN3_3,       -9.59
04/14/2022 22:50:18,N,SWEETWND_1,       -9.59
04/14/2022 22:50:18,N,SWOOSE1_U1,       -9.26
04/14/2022 22:50:18,N,SWOOSEII_RN,       -9.26
04/14/2022 22:50:18,N,SWTWN4_WND45,       -9.59
04/14/2022 22:50:18,N,SWT_BESS_RN,       -8.73
04/14/2022 22:50:18,N,S_HILLS_RN,      -22.31
04/14/2022 22:50:18,N,TAHOKA_ALL,       -9.94
04/14/2022 22:50:18,N,TAV_RN,       33.57
04/14/2022 22:50:18,N,TAYGETE2_ALL,       -9.53
04/14/2022 22:50:18,N,TAYGETE_ALL,       -9.53
04/14/2022 22:50:18,N,TC_PUN1,       33.56
04/14/2022 22:50:18,N,TC_PUN2,       33.56
04/14/2022 22:50:18,N,TC_TCHP1,       33.56
04/14/2022 22:50:18,N,TEN_CC1,       32.32
04/14/2022 22:50:18,N,TEN_CT1_STG,       32.32
04/14/2022 22:50:18,N,TGCCS_ALL,       33.27
04/14/2022 22:50:18,N,TGCCS_CC1,       33.27
04/14/2022 22:50:18,N,TGF_TGFGT,       33.70
04/14/2022 22:50:18,N,TGW_T1_T2,       34.29
04/14/2022 22:50:18,N,THW_1_CCU,       33.54
04/14/2022 22:50:18,N,THW_2_CCU,       33.54
04/14/2022 22:50:18,N,THW_CC1,       33.54
04/14/2022 22:50:18,N,THW_CC2,       33.54
04/14/2022 22:50:18,N,THW_THWGT5X,       33.54
04/14/2022 22:50:18,N,THW_THWGT_1,       33.54
04/14/2022 22:50:18,N,TI_SOLAR_ALL,       -9.32
04/14/2022 22:50:18,N,TKWSW_CHAMP,       -9.84
04/14/2022 22:50:18,N,TKWSW_ROSCOE,       -9.84
04/14/2022 22:50:18,N,TNP_TNP_O_1,       33.37
04/14/2022 22:50:18,N,TNP_TNP_O_2,       33.37
04/14/2022 22:50:18,N,TNSKA_CC1,       33.22
04/14/2022 22:50:18,N,TNSKA_CCU,       33.22
04/14/2022 22:50:18,N,TOPAZ_ALL,       33.57
04/14/2022 22:50:18,N,TORR_ALL,       34.87
04/14/2022 22:50:18,N,TOYAH_RN,       -9.61
04/14/2022 22:50:18,N,TRENT_TRENT,       -8.16
04/14/2022 22:50:18,N,TRINITY_ALL,       -9.94
04/14/2022 22:50:18,N,TRIPBUT1_RN,       -9.69
04/14/2022 22:50:18,N,TRSES_UNIT6,       33.18
04/14/2022 22:50:18,N,TRUENO_ALL,       34.62
04/14/2022 22:50:18,N,TRUSGILL_RN,      -10.24
04/14/2022 22:50:18,N,TTRSW_RN,       33.24
04/14/2022 22:50:18,N,TTWEC_G1,       -7.99
04/14/2022 22:50:18,N,TXCTY_CC1,       33.57
04/14/2022 22:50:18,N,TXCTY_CTA,       33.57
04/14/2022 22:50:18,N,TXCTY_CTB,       33.57
04/14/2022 22:50:18,N,TXCTY_CTC,       33.57
04/14/2022 22:50:18,N,TXCTY_ST,       33.57
04/14/2022 22:50:18,N,TYLRWIND_RN,       27.88
04/14/2022 22:50:18,N,T_CK_GT2_RN,       -9.98
04/14/2022 22:50:18,N,T_CK_GT3_RN,       -9.98
04/14/2022 22:50:18,N,UCC_COG_PUN2,       33.57
04/14/2022 22:50:18,N,UCC_UCC_C_2,       33.57
04/14/2022 22:50:18,N,VANCOURT_RN,       34.63
04/14/2022 22:50:18,N,VENADO_ALL,       35.02
04/14/2022 22:50:18,N,VERAWIND_ALL,      -10.24
04/14/2022 22:50:18,N,VERTIGO_UN1,       -9.72
04/14/2022 22:50:18,N,VICTORIA_CC1,       34.08
04/14/2022 22:50:18,N,VICTPORT_ALL,       34.07
04/14/2022 22:50:18,N,VICTPORT_RN,       34.07
04/14/2022 22:50:18,N,VIC_VICTORG5,       34.08
04/14/2022 22:50:18,N,VIC_VICTORG6,       34.08
04/14/2022 22:50:18,N,VISION_RN,       33.39
04/14/2022 22:50:18,N,VLSES_UNIT3,       33.23
04/14/2022 22:50:18,N,VORT_ALL_RN,      -10.55
04/14/2022 22:50:18,N,WAKEWE_ALL,      -10.05
04/14/2022 22:50:18,N,WAP_WAPGT_1,       33.58
04/14/2022 22:50:18,N,WAP_WAP_G1,       33.58
04/14/2022 22:50:18,N,WAP_WAP_G2,       33.58
04/14/2022 22:50:18,N,WAP_WAP_G3,       33.57
04/14/2022 22:50:18,N,WAP_WAP_G4,       33.57
04/14/2022 22:50:18,N,WAP_WAP_G5,       33.58
04/14/2022 22:50:18,N,WAP_WAP_G6,       33.58
04/14/2022 22:50:18,N,WAP_WAP_G7,       33.58
04/14/2022 22:50:18,N,WAP_WAP_G8,       33.58
04/14/2022 22:50:18,N,WAYMARK_RN,       -9.80
04/14/2022 22:50:18,N,WCPP_CC1,       33.84
04/14/2022 22:50:18,N,WCPP_CT1,       33.84
04/14/2022 22:50:18,N,WCPP_CT2,       33.84
04/14/2022 22:50:18,N,WCPP_ST1,       33.84
04/14/2022 22:50:18,N,WEBBER_WS_T1,       33.55
04/14/2022 22:50:18,N,WEC_WECG1,       -8.55
04/14/2022 22:50:18,N,WES_ALL,       33.62
04/14/2022 22:50:18,N,WFCOGEN_13,       -7.06
04/14/2022 22:50:18,N,WFCOGEN_24,       -7.06
04/14/2022 22:50:18,N,WFCOGEN_CC1,       -7.06
04/14/2022 22:50:18,N,WGU_RN,       33.62
04/14/2022 22:50:18,N,WHCCS2_4,       33.49
04/14/2022 22:50:18,N,WHCCS2_5_6,       33.49
04/14/2022 22:50:18,N,WHCCS2_CC2,       33.49
04/14/2022 22:50:18,N,WHCCS_CC1,       33.49
04/14/2022 22:50:18,N,WHCCS_CT1_ST,       33.49
04/14/2022 22:50:18,N,WHCCS_CT2,       33.49
04/14/2022 22:50:18,N,WHITE_PT_UN1,       34.25
04/14/2022 22:50:18,N,WHMESA_U1,       -9.82
04/14/2022 22:50:18,N,WHTTAIL_WR1,       26.58
04/14/2022 22:50:18,N,WH_WIND_ALL,      -10.10
04/14/2022 22:50:18,N,WILDWIND_ALL,       33.52
04/14/2022 22:50:18,N,WIPOPA_1_2,       33.62
04/14/2022 22:50:18,N,WIPOPA_3_4,       33.62
04/14/2022 22:50:18,N,WIR_WIRTZ_G1,       31.86
04/14/2022 22:50:18,N,WIR_WIRTZ_G2,       31.86
04/14/2022 22:50:18,N,WL_RANCH_RN,       -9.86
04/14/2022 22:50:18,N,WNDTS2_UNIT1,      -23.54
04/14/2022 22:50:18,N,WND_WHITNEY,       31.66
04/14/2022 22:50:18,N,WOODWRD1_RN,      -10.33
04/14/2022 22:50:18,N,WOODWRD2_RN,      -10.33
04/14/2022 22:50:18,N,WOO_WOODWRD1,      -10.33
04/14/2022 22:50:18,N,WOO_WOODWRD2,      -10.34
04/14/2022 22:50:18,N,WOV_BESS_RN,       -8.98
04/14/2022 22:50:18,N,WRSBES_BESS1,       -9.32
04/14/2022 22:50:18,N,W_PECO_UNIT1,       -9.30
04/14/2022 22:50:18,N,X443ESRN,       33.95
