SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/14/2022 07:10:14,N,MIRAGE_G1,       31.42
04/14/2022 07:10:14,N,MIRASOLE_GEN,       32.51
04/14/2022 07:10:14,N,MISAE_GEN_RN,       32.12
04/14/2022 07:10:14,N,MLSES_UNIT1,       31.90
04/14/2022 07:10:14,N,MLSES_UNIT2,       31.90
04/14/2022 07:10:14,N,MLSES_UNIT3,       31.90
04/14/2022 07:10:14,N,MOZART_WIND1,       32.26
04/14/2022 07:10:14,N,MWEC_G1,       32.26
04/14/2022 07:10:14,N,NACPW_UNIT1,       31.89
04/14/2022 07:10:14,N,NBOHR_RN,      -31.65
04/14/2022 07:10:14,N,NCARBIDEG8,       30.46
04/14/2022 07:10:14,N,NCARBIDE_1_7,       30.46
04/14/2022 07:10:14,N,NCARBID_PUN1,       30.46
04/14/2022 07:10:14,N,NCARBID_PUN2,       30.46
04/14/2022 07:10:14,N,NCO_RN,       31.31
04/14/2022 07:10:14,N,NEBULA_RN,       33.75
04/14/2022 07:10:14,N,NEDIN_CC1,       33.12
04/14/2022 07:10:14,N,NED_NEDIN_G1,       33.12
04/14/2022 07:10:14,N,NED_NEDIN_G2,       33.12
04/14/2022 07:10:14,N,NED_NEDIN_G3,       33.12
04/14/2022 07:10:14,N,NF_BRP_RN,       31.35
04/14/2022 07:10:14,N,NOBLESLR_ALL,       31.98
04/14/2022 07:10:14,N,NUECES_B_CC1,       26.77
04/14/2022 07:10:14,N,NUE_NUECESG7,       26.75
04/14/2022 07:10:14,N,NUE_NUECESG8,       26.78
04/14/2022 07:10:14,N,NUE_NUECESG9,       26.78
04/14/2022 07:10:14,N,NWF_NWF1,       32.66
04/14/2022 07:10:14,N,OBERON_U1,       32.68
04/14/2022 07:10:14,N,ODESW_RN,       32.65
04/14/2022 07:10:14,N,OECCS_1,       32.65
04/14/2022 07:10:14,N,OECCS_2,       32.65
04/14/2022 07:10:14,N,OECCS_CC1,       32.65
04/14/2022 07:10:14,N,OECCS_CC2,       32.65
04/14/2022 07:10:14,N,OGSES_1,       31.67
04/14/2022 07:10:14,N,OGSES_2,       31.67
04/14/2022 07:10:14,N,OKLA_OKLA_G1,       32.10
04/14/2022 07:10:14,N,OLIN_OLING_1,       31.93
04/14/2022 07:10:14,N,OLIN_OLING_2,       31.93
04/14/2022 07:10:14,N,OLIN_OLING_3,       31.93
04/14/2022 07:10:14,N,OLIN_OLING_4,       31.93
04/14/2022 07:10:14,N,OWF_OWF,       32.57
04/14/2022 07:10:14,N,OXY_OXY_CCG1,       29.86
04/14/2022 07:10:14,N,OXY_PUN1,       29.86
04/14/2022 07:10:14,N,OXY_PUN2,       29.86
04/14/2022 07:10:14,N,PALMWI_UNIT1,       34.00
04/14/2022 07:10:14,N,PANDA_S_CC1,       31.95
04/14/2022 07:10:14,N,PANDA_S_CT1,       31.95
04/14/2022 07:10:14,N,PANDA_S_CT2,       31.95
04/14/2022 07:10:14,N,PANDA_S_ST1,       31.95
04/14/2022 07:10:14,N,PANDA_T1_CC1,       31.69
04/14/2022 07:10:14,N,PANDA_T1_CT1,       31.69
04/14/2022 07:10:14,N,PANDA_T1_CT2,       31.69
04/14/2022 07:10:14,N,PANDA_T1_ST1,       31.69
04/14/2022 07:10:14,N,PANDA_T2_CC1,       31.69
04/14/2022 07:10:14,N,PANDA_T2_CT1,       31.69
04/14/2022 07:10:14,N,PANDA_T2_CT2,       31.69
04/14/2022 07:10:14,N,PANDA_T2_ST1,       31.69
04/14/2022 07:10:14,N,PAP1_PAP1,       29.86
04/14/2022 07:10:14,N,PB2SES_CT1,       32.72
04/14/2022 07:10:14,N,PB2SES_CT2,       32.72
04/14/2022 07:10:14,N,PB2SES_CT3,       32.72
04/14/2022 07:10:14,N,PB2SES_CT4,       32.72
04/14/2022 07:10:14,N,PB2SES_CT5,       32.72
04/14/2022 07:10:14,N,PC_NORTH_1,       32.48
04/14/2022 07:10:14,N,PC_SOUTH_ALL,       32.48
04/14/2022 07:10:14,N,PEARSA_1_24,       29.45
04/14/2022 07:10:14,N,PENA_ALL,       -4.01
04/14/2022 07:10:14,N,PES1_RN,       31.39
04/14/2022 07:10:14,N,PEY_RN,       31.23
04/14/2022 07:10:14,N,PH1_UNIT1_2,       32.14
04/14/2022 07:10:14,N,PH2_U1_U2,       32.14
04/14/2022 07:10:14,N,PHILLWND_ALL,       31.77
04/14/2022 07:10:14,N,PHOEBE_ALL,       32.70
04/14/2022 07:10:14,N,PHOENIX_RN,       31.94
04/14/2022 07:10:14,N,PLN_ALL,       31.24
04/14/2022 07:10:14,N,PNPI_GT2_RN,       31.39
04/14/2022 07:10:14,N,PRID_RN,       31.96
04/14/2022 07:10:14,N,PROSPERO_ALL,       32.63
04/14/2022 07:10:14,N,PRO_RN,       31.39
04/14/2022 07:10:14,N,PRSPERO2_ALL,       32.63
04/14/2022 07:10:14,N,PR_PR_ALL,       31.43
04/14/2022 07:10:14,N,PR_PR_G2,       31.43
04/14/2022 07:10:14,N,PSA_CC1,       31.44
04/14/2022 07:10:14,N,PSA_PSA_G1,       31.44
04/14/2022 07:10:14,N,PSA_PSA_G2,       31.44
04/14/2022 07:10:14,N,PSA_PSA_G3,       31.44
04/14/2022 07:10:14,N,PSA_PSA_G4,       31.44
04/14/2022 07:10:14,N,PSA_PSA_G5,       31.44
04/14/2022 07:10:14,N,PSA_PSA_G6,       31.44
04/14/2022 07:10:14,N,PSA_PSA_G7,       31.44
04/14/2022 07:10:14,N,PSA_PUN1,       31.44
04/14/2022 07:10:14,N,PSA_PUN2,       31.44
04/14/2022 07:10:14,N,PSA_PUN3,       31.44
04/14/2022 07:10:14,N,PSA_PUN4,       31.44
04/14/2022 07:10:14,N,PSA_PUN5,       31.44
04/14/2022 07:10:14,N,PSG_CC1,       31.43
04/14/2022 07:10:14,N,PSG_PSG_GT2,       31.43
04/14/2022 07:10:14,N,PSG_PSG_GT3,       31.43
04/14/2022 07:10:14,N,PSG_PSG_ST1,       31.43
04/14/2022 07:10:14,N,PTLBES_BESS1,       30.60
04/14/2022 07:10:14,N,PYR_PYRON1,       32.28
04/14/2022 07:10:14,N,QALSW_ALL,       32.65
04/14/2022 07:10:14,N,QALSW_CC1,       32.65
04/14/2022 07:10:14,N,QALSW_CC2,       32.65
04/14/2022 07:10:14,N,QUEEN_BA_RN,       33.00
04/14/2022 07:10:14,N,QUEEN_SL_RN,       33.00
04/14/2022 07:10:14,N,RAB_G1-8,       31.39
04/14/2022 07:10:14,N,RADN_SLR_ALL,       32.12
04/14/2022 07:10:14,N,RAMBLER_UNIT,       32.37
04/14/2022 07:10:14,N,RANCHERO_ALL,       32.69
04/14/2022 07:10:14,N,RAT_RN_1,       32.46
04/14/2022 07:10:14,N,RAYBURN_CC1,       30.75
04/14/2022 07:10:14,N,RAYBURN_G1_2,       30.85
04/14/2022 07:10:14,N,RAYB_G78910,       30.75
04/14/2022 07:10:14,N,RDCAN_RDCNY1,       32.29
04/14/2022 07:10:14,N,REDBARN_RN,       32.95
04/14/2022 07:10:14,N,REDFISH_ALL,       37.81
04/14/2022 07:10:14,N,REDGATE_ALL,       33.10
04/14/2022 07:10:14,N,REDGATE_RN,       33.10
04/14/2022 07:10:14,N,RELOJ_ALL,       32.27
04/14/2022 07:10:14,N,REROCK_ALL,       32.91
04/14/2022 07:10:14,N,RHESS2_ESS1,       31.41
04/14/2022 07:10:14,N,RHESS_1,       31.41
04/14/2022 07:10:14,N,RIGGIN_UNIT1,       33.02
04/14/2022 07:10:14,N,RIONOG_CC1,       31.18
04/14/2022 07:10:14,N,RIONOG_CT1,       31.18
04/14/2022 07:10:14,N,RIONOG_CT2,       31.18
04/14/2022 07:10:14,N,RIONOG_CT3,       31.18
04/14/2022 07:10:14,N,RIONOG_ST1,       31.18
04/14/2022 07:10:14,N,RIPPEY_ALL,       31.97
04/14/2022 07:10:14,N,RN_APOGEE,       32.16
04/14/2022 07:10:14,N,RN_BYU_G8,       31.42
04/14/2022 07:10:14,N,RN_DEC_AGR_A,       31.97
04/14/2022 07:10:14,N,RN_DEC_AGR_B,       31.97
04/14/2022 07:10:14,N,RN_DEC_AGR_C,       31.97
04/14/2022 07:10:14,N,RN_DEC_AGR_D,       31.97
04/14/2022 07:10:14,N,RN_ECEC_HOLT,       32.65
04/14/2022 07:10:14,N,RN_OCI_ALAMO,       30.87
04/14/2022 07:10:14,N,RN_RTS1,       32.18
04/14/2022 07:10:14,N,RN_SR_WIND1,       33.79
04/14/2022 07:10:14,N,RN_TOSBATT,       32.51
04/14/2022 07:10:14,N,ROSELAND_ALL,       31.77
04/14/2022 07:10:14,N,ROUTE66_RN,       32.14
04/14/2022 07:10:14,N,RPUBRDS_RN,       31.64
04/14/2022 07:10:14,N,RSK_RN,      -31.65
04/14/2022 07:10:14,N,SADLBACK_RN,       32.81
04/14/2022 07:10:14,N,SALVTION_GEN,       32.11
04/14/2022 07:10:14,N,SAMSON_ALL,       31.94
04/14/2022 07:10:14,N,SANDHSYD1_2,       31.30
04/14/2022 07:10:14,N,SANDHSYD3_4,       31.30
04/14/2022 07:10:14,N,SANDHSYD6_7,       31.30
04/14/2022 07:10:14,N,SANDHSYD_5AC,       31.30
04/14/2022 07:10:14,N,SANDHSYD_CC1,       31.30
04/14/2022 07:10:14,N,SANTACRU_ALL,       -4.01
04/14/2022 07:10:14,N,SAN_SANMIGG1,       30.93
04/14/2022 07:10:14,N,SBE_RN_1,       31.38
04/14/2022 07:10:14,N,SC2SES_UNIT1,       31.89
04/14/2022 07:10:14,N,SCES_UNIT1,       31.77
04/14/2022 07:10:14,N,SCLP_PUN1,       31.31
04/14/2022 07:10:14,N,SCLP_PUN2,       31.31
04/14/2022 07:10:14,N,SCLP_PUN3,       31.31
04/14/2022 07:10:14,N,SCLP_PUN4,       31.31
04/14/2022 07:10:14,N,SCLP_SCLPC_1,       31.31
04/14/2022 07:10:14,N,SCLP_SCLPC_2,       31.31
04/14/2022 07:10:14,N,SCLP_SCLPC_3,       31.31
04/14/2022 07:10:14,N,SCLP_SCLPC_4,       31.31
04/14/2022 07:10:14,N,SCSES_UNIT2,       31.89
04/14/2022 07:10:14,N,SDSES_PUN1,       31.63
04/14/2022 07:10:14,N,SDSES_PUN2,       31.63
04/14/2022 07:10:14,N,SDSES_PUN3,       31.63
04/14/2022 07:10:14,N,SDSES_PUN4,       31.63
04/14/2022 07:10:14,N,SENATEWD_1,       32.06
04/14/2022 07:10:14,N,SGM_SIGNALMT,       32.47
04/14/2022 07:10:14,N,SGSA_DGR,       32.91
04/14/2022 07:10:14,N,SHAFFER_ALL,       -4.01
04/14/2022 07:10:14,N,SHANNONW_RN,       32.05
04/14/2022 07:10:14,N,SILASRAY_CC1,       33.63
04/14/2022 07:10:14,N,SIL_SILAS_10,       33.63
04/14/2022 07:10:14,N,SIL_SILAS_6,       33.63
04/14/2022 07:10:14,N,SIL_SILAS_9,       33.63
04/14/2022 07:10:14,N,SIRIUS_UNIT1,       33.70
04/14/2022 07:10:14,N,SJS_SJS_G1,       31.42
04/14/2022 07:10:14,N,SJS_SJS_G2,       31.42
04/14/2022 07:10:14,N,SKY1,       31.13
04/14/2022 07:10:14,N,SLCN_ESS_ALL,       31.40
04/14/2022 07:10:14,N,SLTFRK_UN1_2,       32.13
04/14/2022 07:10:14,N,SL_PUN1,       31.43
04/14/2022 07:10:14,N,SL_PUN2,       31.43
04/14/2022 07:10:14,N,SL_SL_G1,       31.43
04/14/2022 07:10:14,N,SL_SL_G2,       31.43
04/14/2022 07:10:14,N,SL_SL_G3,       31.43
04/14/2022 07:10:14,N,SL_SL_G4,       31.43
04/14/2022 07:10:14,N,SNY_BESS_RN,       32.33
04/14/2022 07:10:14,N,SOLARA_UNIT1,       32.22
04/14/2022 07:10:14,N,SPARTA_ALL,       30.72
04/14/2022 07:10:14,N,SPLAIN1_RN,       32.15
04/14/2022 07:10:14,N,SPLAIN2_RN,       32.15
04/14/2022 07:10:14,N,SPNC_SPNCE_4,       31.96
04/14/2022 07:10:14,N,SPNC_SPNCE_5,       31.96
04/14/2022 07:10:14,N,SPTX12B_RN,       33.38
04/14/2022 07:10:14,N,SRWE1_UNIT1,       32.32
04/14/2022 07:10:14,N,SSPURT_WIND1,       32.14
04/14/2022 07:10:14,N,STEAM_ENG123,       31.93
04/14/2022 07:10:14,N,STEA_STEAM_1,       31.93
04/14/2022 07:10:14,N,STEA_STEAM_2,       31.93
04/14/2022 07:10:14,N,STEA_STEAM_3,       31.93
04/14/2022 07:10:14,N,STELLA_RN,       -4.01
04/14/2022 07:10:14,N,STP_STP_G1,       31.21
04/14/2022 07:10:14,N,STP_STP_G2,       31.21
04/14/2022 07:10:14,N,STRATEGC_RN,       31.86
04/14/2022 07:10:14,N,STWF_T1,       32.29
04/14/2022 07:10:14,N,SWEC_G1,       32.54
04/14/2022 07:10:14,N,SWEETWN2_2_4,       32.29
04/14/2022 07:10:14,N,SWEETWN3_3,       32.29
04/14/2022 07:10:14,N,SWEETWND_1,       32.29
04/14/2022 07:10:14,N,SWOOSE1_U1,       32.75
04/14/2022 07:10:14,N,SWOOSEII_RN,       32.75
04/14/2022 07:10:14,N,SWTWN4_WND45,       32.29
04/14/2022 07:10:14,N,SWT_BESS_RN,       32.30
04/14/2022 07:10:14,N,S_HILLS_RN,       32.05
04/14/2022 07:10:14,N,TAHOKA_ALL,       32.29
04/14/2022 07:10:14,N,TAV_RN,       31.38
04/14/2022 07:10:14,N,TAYGETE2_ALL,       32.88
04/14/2022 07:10:14,N,TAYGETE_ALL,       32.88
04/14/2022 07:10:14,N,TC_PUN1,       31.42
04/14/2022 07:10:14,N,TC_PUN2,       31.42
04/14/2022 07:10:14,N,TC_TCHP1,       31.42
04/14/2022 07:10:14,N,TEN_CC1,       31.93
04/14/2022 07:10:14,N,TEN_CT1_STG,       31.93
04/14/2022 07:10:14,N,TGCCS_ALL,       31.90
04/14/2022 07:10:14,N,TGCCS_CC1,       31.90
04/14/2022 07:10:14,N,TGF_TGFGT,       31.19
04/14/2022 07:10:14,N,TGW_T1_T2,       -4.01
04/14/2022 07:10:14,N,THW_1_CCU,       31.45
04/14/2022 07:10:14,N,THW_2_CCU,       31.45
04/14/2022 07:10:14,N,THW_CC1,       31.45
04/14/2022 07:10:14,N,THW_CC2,       31.45
04/14/2022 07:10:14,N,THW_THWGT5X,       31.46
04/14/2022 07:10:14,N,THW_THWGT_1,       31.46
04/14/2022 07:10:14,N,TI_SOLAR_ALL,       32.77
04/14/2022 07:10:14,N,TKWSW_CHAMP,       32.28
04/14/2022 07:10:14,N,TKWSW_ROSCOE,       32.28
04/14/2022 07:10:14,N,TNP_TNP_O_1,       31.68
04/14/2022 07:10:14,N,TNP_TNP_O_2,       31.68
04/14/2022 07:10:14,N,TNSKA_CC1,       31.94
04/14/2022 07:10:14,N,TNSKA_CCU,       31.94
04/14/2022 07:10:14,N,TOPAZ_ALL,       31.41
04/14/2022 07:10:14,N,TORR_ALL,       31.97
04/14/2022 07:10:14,N,TOYAH_RN,       32.91
04/14/2022 07:10:14,N,TRENT_TRENT,       32.29
04/14/2022 07:10:14,N,TRINITY_ALL,       32.08
04/14/2022 07:10:14,N,TRIPBUT1_RN,       32.98
04/14/2022 07:10:14,N,TRSES_UNIT6,       31.90
04/14/2022 07:10:14,N,TRUENO_ALL,       33.46
04/14/2022 07:10:14,N,TRUSGILL_RN,       32.11
04/14/2022 07:10:14,N,TTRSW_RN,       31.94
04/14/2022 07:10:14,N,TTWEC_G1,       32.29
04/14/2022 07:10:14,N,TXCTY_CC1,       31.41
04/14/2022 07:10:14,N,TXCTY_CTA,       31.41
04/14/2022 07:10:14,N,TXCTY_CTB,       31.41
04/14/2022 07:10:14,N,TXCTY_CTC,       31.41
04/14/2022 07:10:14,N,TXCTY_ST,       31.41
04/14/2022 07:10:14,N,TYLRWIND_RN,       31.98
04/14/2022 07:10:14,N,T_CK_GT2_RN,       32.22
04/14/2022 07:10:14,N,T_CK_GT3_RN,       32.22
04/14/2022 07:10:14,N,UCC_COG_PUN2,       31.41
04/14/2022 07:10:14,N,UCC_UCC_C_2,       31.41
04/14/2022 07:10:14,N,VANCOURT_RN,       33.75
04/14/2022 07:10:14,N,VENADO_ALL,       32.49
04/14/2022 07:10:14,N,VERAWIND_ALL,       32.11
04/14/2022 07:10:14,N,VERTIGO_UN1,       32.13
04/14/2022 07:10:14,N,VICTORIA_CC1,       30.69
04/14/2022 07:10:14,N,VICTPORT_ALL,       30.65
04/14/2022 07:10:14,N,VICTPORT_RN,       30.65
04/14/2022 07:10:14,N,VIC_VICTORG5,       30.69
04/14/2022 07:10:14,N,VIC_VICTORG6,       30.69
04/14/2022 07:10:14,N,VISION_RN,       31.84
04/14/2022 07:10:14,N,VLSES_UNIT3,       31.94
04/14/2022 07:10:14,N,VORT_ALL_RN,       32.09
04/14/2022 07:10:14,N,WAKEWE_ALL,       32.14
04/14/2022 07:10:14,N,WAP_WAPGT_1,       31.39
04/14/2022 07:10:14,N,WAP_WAP_G1,       31.39
04/14/2022 07:10:14,N,WAP_WAP_G2,       31.39
04/14/2022 07:10:14,N,WAP_WAP_G3,       31.40
04/14/2022 07:10:14,N,WAP_WAP_G4,       31.40
04/14/2022 07:10:14,N,WAP_WAP_G5,       31.39
04/14/2022 07:10:14,N,WAP_WAP_G6,       31.39
04/14/2022 07:10:14,N,WAP_WAP_G7,       31.39
04/14/2022 07:10:14,N,WAP_WAP_G8,       31.39
04/14/2022 07:10:14,N,WAYMARK_RN,       32.95
04/14/2022 07:10:14,N,WCPP_CC1,       32.01
04/14/2022 07:10:14,N,WCPP_CT1,       32.01
04/14/2022 07:10:14,N,WCPP_CT2,       32.01
04/14/2022 07:10:14,N,WCPP_ST1,       32.01
04/14/2022 07:10:14,N,WEBBER_WS_T1,       31.28
04/14/2022 07:10:14,N,WEC_WECG1,       32.23
04/14/2022 07:10:14,N,WES_ALL,       31.31
04/14/2022 07:10:14,N,WFCOGEN_13,       32.07
04/14/2022 07:10:14,N,WFCOGEN_24,       32.07
04/14/2022 07:10:14,N,WFCOGEN_CC1,       32.07
04/14/2022 07:10:14,N,WGU_RN,       31.33
04/14/2022 07:10:14,N,WHCCS2_4,       31.96
04/14/2022 07:10:14,N,WHCCS2_5_6,       31.96
04/14/2022 07:10:14,N,WHCCS2_CC2,       31.96
04/14/2022 07:10:14,N,WHCCS_CC1,       31.96
04/14/2022 07:10:14,N,WHCCS_CT1_ST,       31.96
04/14/2022 07:10:14,N,WHCCS_CT2,       31.96
04/14/2022 07:10:14,N,WHITE_PT_UN1,       28.73
04/14/2022 07:10:14,N,WHMESA_U1,       32.58
04/14/2022 07:10:14,N,WHTTAIL_WR1,       31.98
04/14/2022 07:10:14,N,WH_WIND_ALL,       32.22
04/14/2022 07:10:14,N,WILDWIND_ALL,       31.98
04/14/2022 07:10:14,N,WIPOPA_1_2,       31.24
04/14/2022 07:10:14,N,WIPOPA_3_4,       31.24
04/14/2022 07:10:14,N,WIR_WIRTZ_G1,       31.35
04/14/2022 07:10:14,N,WIR_WIRTZ_G2,       31.35
04/14/2022 07:10:14,N,WL_RANCH_RN,       32.18
04/14/2022 07:10:14,N,WNDTS2_UNIT1,       32.04
04/14/2022 07:10:14,N,WND_WHITNEY,       31.82
04/14/2022 07:10:14,N,WOODWRD1_RN,       33.43
04/14/2022 07:10:14,N,WOODWRD2_RN,       33.43
04/14/2022 07:10:14,N,WOO_WOODWRD1,       33.43
04/14/2022 07:10:14,N,WOO_WOODWRD2,       33.44
04/14/2022 07:10:14,N,WOV_BESS_RN,       32.65
04/14/2022 07:10:14,N,WRSBES_BESS1,       32.78
04/14/2022 07:10:14,N,W_PECO_UNIT1,       32.76
04/14/2022 07:10:14,N,X443ESRN,       30.97
