SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/14/2022 11:15:15,N,MIRAGE_G1,       58.15
04/14/2022 11:15:15,N,MIRASOLE_GEN,       22.91
04/14/2022 11:15:15,N,MISAE_GEN_RN,        1.96
04/14/2022 11:15:15,N,MLSES_UNIT1,       24.72
04/14/2022 11:15:15,N,MLSES_UNIT2,       24.72
04/14/2022 11:15:15,N,MLSES_UNIT3,       24.72
04/14/2022 11:15:15,N,MOZART_WIND1,        2.23
04/14/2022 11:15:15,N,MWEC_G1,        1.95
04/14/2022 11:15:15,N,NACPW_UNIT1,       24.79
04/14/2022 11:15:15,N,NBOHR_RN,      -30.64
04/14/2022 11:15:15,N,NCARBIDEG8,       19.52
04/14/2022 11:15:15,N,NCARBIDE_1_7,       19.52
04/14/2022 11:15:15,N,NCARBID_PUN1,       19.52
04/14/2022 11:15:15,N,NCARBID_PUN2,       19.52
04/14/2022 11:15:15,N,NCO_RN,       18.65
04/14/2022 11:15:15,N,NEBULA_RN,       23.55
04/14/2022 11:15:15,N,NEDIN_CC1,       23.16
04/14/2022 11:15:15,N,NED_NEDIN_G1,       23.16
04/14/2022 11:15:15,N,NED_NEDIN_G2,       23.16
04/14/2022 11:15:15,N,NED_NEDIN_G3,       23.16
04/14/2022 11:15:15,N,NF_BRP_RN,       21.55
04/14/2022 11:15:15,N,NOBLESLR_ALL,       24.60
04/14/2022 11:15:15,N,NUECES_B_CC1,       17.68
04/14/2022 11:15:15,N,NUE_NUECESG7,       17.67
04/14/2022 11:15:15,N,NUE_NUECESG8,       17.69
04/14/2022 11:15:15,N,NUE_NUECESG9,       17.69
04/14/2022 11:15:15,N,NWF_NWF1,         .33
04/14/2022 11:15:15,N,OBERON_U1,         .26
04/14/2022 11:15:15,N,ODESW_RN,         .33
04/14/2022 11:15:15,N,OECCS_1,         .33
04/14/2022 11:15:15,N,OECCS_2,         .33
04/14/2022 11:15:15,N,OECCS_CC1,         .33
04/14/2022 11:15:15,N,OECCS_CC2,         .33
04/14/2022 11:15:15,N,OGSES_1,       25.75
04/14/2022 11:15:15,N,OGSES_2,       25.75
04/14/2022 11:15:15,N,OKLA_OKLA_G1,        2.13
04/14/2022 11:15:15,N,OLIN_OLING_1,       24.60
04/14/2022 11:15:15,N,OLIN_OLING_2,       24.60
04/14/2022 11:15:15,N,OLIN_OLING_3,       24.60
04/14/2022 11:15:15,N,OLIN_OLING_4,       24.60
04/14/2022 11:15:15,N,OWF_OWF,         .73
04/14/2022 11:15:15,N,OXY_OXY_CCG1,       19.94
04/14/2022 11:15:15,N,OXY_PUN1,       19.94
04/14/2022 11:15:15,N,OXY_PUN2,       19.94
04/14/2022 11:15:15,N,PALMWI_UNIT1,       23.71
04/14/2022 11:15:15,N,PANDA_S_CC1,       24.33
04/14/2022 11:15:15,N,PANDA_S_CT1,       24.33
04/14/2022 11:15:15,N,PANDA_S_CT2,       24.33
04/14/2022 11:15:15,N,PANDA_S_ST1,       24.33
04/14/2022 11:15:15,N,PANDA_T1_CC1,       24.07
04/14/2022 11:15:15,N,PANDA_T1_CT1,       24.07
04/14/2022 11:15:15,N,PANDA_T1_CT2,       24.07
04/14/2022 11:15:15,N,PANDA_T1_ST1,       24.07
04/14/2022 11:15:15,N,PANDA_T2_CC1,       24.07
04/14/2022 11:15:15,N,PANDA_T2_CT1,       24.07
04/14/2022 11:15:15,N,PANDA_T2_CT2,       24.07
04/14/2022 11:15:15,N,PANDA_T2_ST1,       24.07
04/14/2022 11:15:15,N,PAP1_PAP1,       19.94
04/14/2022 11:15:15,N,PB2SES_CT1,         .15
04/14/2022 11:15:15,N,PB2SES_CT2,         .15
04/14/2022 11:15:15,N,PB2SES_CT3,         .15
04/14/2022 11:15:15,N,PB2SES_CT4,         .15
04/14/2022 11:15:15,N,PB2SES_CT5,         .15
04/14/2022 11:15:15,N,PC_NORTH_1,         .88
04/14/2022 11:15:15,N,PC_SOUTH_ALL,         .88
04/14/2022 11:15:15,N,PEARSA_1_24,       24.47
04/14/2022 11:15:15,N,PENA_ALL,       -4.00
04/14/2022 11:15:15,N,PES1_RN,       38.24
04/14/2022 11:15:15,N,PEY_RN,       15.01
04/14/2022 11:15:15,N,PH1_UNIT1_2,        1.89
04/14/2022 11:15:15,N,PH2_U1_U2,        1.89
04/14/2022 11:15:15,N,PHILLWND_ALL,       24.06
04/14/2022 11:15:15,N,PHOEBE_ALL,         .21
04/14/2022 11:15:15,N,PHOENIX_RN,       24.51
04/14/2022 11:15:15,N,PLN_ALL,       16.28
04/14/2022 11:15:15,N,PNPI_GT2_RN,       25.70
04/14/2022 11:15:15,N,PRID_RN,        1.24
04/14/2022 11:15:15,N,PROSPERO_ALL,         .42
04/14/2022 11:15:15,N,PRO_RN,       24.90
04/14/2022 11:15:15,N,PRSPERO2_ALL,         .42
04/14/2022 11:15:15,N,PR_PR_ALL,       46.87
04/14/2022 11:15:15,N,PR_PR_G2,       46.87
04/14/2022 11:15:15,N,PSA_CC1,       43.82
04/14/2022 11:15:15,N,PSA_PSA_G1,       43.82
04/14/2022 11:15:15,N,PSA_PSA_G2,       43.82
04/14/2022 11:15:15,N,PSA_PSA_G3,       43.82
04/14/2022 11:15:15,N,PSA_PSA_G4,       43.82
04/14/2022 11:15:15,N,PSA_PSA_G5,       43.82
04/14/2022 11:15:15,N,PSA_PSA_G6,       43.82
04/14/2022 11:15:15,N,PSA_PSA_G7,       43.82
04/14/2022 11:15:15,N,PSA_PUN1,       43.82
04/14/2022 11:15:15,N,PSA_PUN2,       43.82
04/14/2022 11:15:15,N,PSA_PUN3,       43.82
04/14/2022 11:15:15,N,PSA_PUN4,       43.82
04/14/2022 11:15:15,N,PSA_PUN5,       43.82
04/14/2022 11:15:15,N,PSG_CC1,       48.04
04/14/2022 11:15:15,N,PSG_PSG_GT2,       48.04
04/14/2022 11:15:15,N,PSG_PSG_GT3,       48.04
04/14/2022 11:15:15,N,PSG_PSG_ST1,       48.04
04/14/2022 11:15:15,N,PTLBES_BESS1,       19.54
04/14/2022 11:15:15,N,PYR_PYRON1,        1.50
04/14/2022 11:15:15,N,QALSW_ALL,         .34
04/14/2022 11:15:15,N,QALSW_CC1,         .34
04/14/2022 11:15:15,N,QALSW_CC2,         .34
04/14/2022 11:15:15,N,QUEEN_BA_RN,        -.52
04/14/2022 11:15:15,N,QUEEN_SL_RN,        -.52
04/14/2022 11:15:15,N,RAB_G1-8,       22.88
04/14/2022 11:15:15,N,RADN_SLR_ALL,        1.67
04/14/2022 11:15:15,N,RAMBLER_UNIT,        1.18
04/14/2022 11:15:15,N,RANCHERO_ALL,        -.30
04/14/2022 11:15:15,N,RAT_RN_1,        2.14
04/14/2022 11:15:15,N,RAYBURN_CC1,       20.30
04/14/2022 11:15:15,N,RAYBURN_G1_2,       20.33
04/14/2022 11:15:15,N,RAYB_G78910,       20.30
04/14/2022 11:15:15,N,RDCAN_RDCNY1,        1.58
04/14/2022 11:15:15,N,REDBARN_RN,        -.53
04/14/2022 11:15:15,N,REDFISH_ALL,       26.32
04/14/2022 11:15:15,N,REDGATE_ALL,       23.14
04/14/2022 11:15:15,N,REDGATE_RN,       23.14
04/14/2022 11:15:15,N,RELOJ_ALL,       22.93
04/14/2022 11:15:15,N,REROCK_ALL,        -.38
04/14/2022 11:15:15,N,RHESS2_ESS1,       22.30
04/14/2022 11:15:15,N,RHESS_1,       22.30
04/14/2022 11:15:15,N,RIGGIN_UNIT1,        -.61
04/14/2022 11:15:15,N,RIONOG_CC1,       21.61
04/14/2022 11:15:15,N,RIONOG_CT1,       21.61
04/14/2022 11:15:15,N,RIONOG_CT2,       21.61
04/14/2022 11:15:15,N,RIONOG_CT3,       21.61
04/14/2022 11:15:15,N,RIONOG_ST1,       21.61
04/14/2022 11:15:15,N,RIPPEY_ALL,       23.25
04/14/2022 11:15:15,N,RN_APOGEE,        1.94
04/14/2022 11:15:15,N,RN_BYU_G8,       58.71
04/14/2022 11:15:15,N,RN_DEC_AGR_A,       24.22
04/14/2022 11:15:15,N,RN_DEC_AGR_B,       24.22
04/14/2022 11:15:15,N,RN_DEC_AGR_C,       24.22
04/14/2022 11:15:15,N,RN_DEC_AGR_D,       24.22
04/14/2022 11:15:15,N,RN_ECEC_HOLT,         .35
04/14/2022 11:15:15,N,RN_OCI_ALAMO,       21.76
04/14/2022 11:15:15,N,RN_RTS1,        1.58
04/14/2022 11:15:15,N,RN_SR_WIND1,       23.57
04/14/2022 11:15:15,N,RN_TOSBATT,         .91
04/14/2022 11:15:15,N,ROSELAND_ALL,       24.13
04/14/2022 11:15:15,N,ROUTE66_RN,        1.89
04/14/2022 11:15:15,N,RPUBRDS_RN,       25.69
04/14/2022 11:15:15,N,RSK_RN,      -30.64
04/14/2022 11:15:15,N,SADLBACK_RN,        -.11
04/14/2022 11:15:15,N,SALVTION_GEN,        1.82
04/14/2022 11:15:15,N,SAMSON_ALL,       24.58
04/14/2022 11:15:15,N,SANDHSYD1_2,       21.57
04/14/2022 11:15:15,N,SANDHSYD3_4,       21.57
04/14/2022 11:15:15,N,SANDHSYD6_7,       21.57
04/14/2022 11:15:15,N,SANDHSYD_5AC,       21.57
04/14/2022 11:15:15,N,SANDHSYD_CC1,       21.57
04/14/2022 11:15:15,N,SANTACRU_ALL,       -3.98
04/14/2022 11:15:15,N,SAN_SANMIGG1,       21.78
04/14/2022 11:15:15,N,SBE_RN_1,       22.49
04/14/2022 11:15:15,N,SC2SES_UNIT1,       24.79
04/14/2022 11:15:15,N,SCES_UNIT1,       24.13
04/14/2022 11:15:15,N,SCLP_PUN1,       18.48
04/14/2022 11:15:15,N,SCLP_PUN2,       18.53
04/14/2022 11:15:15,N,SCLP_PUN3,       18.53
04/14/2022 11:15:15,N,SCLP_PUN4,       18.53
04/14/2022 11:15:15,N,SCLP_SCLPC_1,       18.53
04/14/2022 11:15:15,N,SCLP_SCLPC_2,       18.53
04/14/2022 11:15:15,N,SCLP_SCLPC_3,       18.53
04/14/2022 11:15:15,N,SCLP_SCLPC_4,       18.53
04/14/2022 11:15:15,N,SCSES_UNIT2,       24.79
04/14/2022 11:15:15,N,SDSES_PUN1,       23.93
04/14/2022 11:15:15,N,SDSES_PUN2,       23.93
04/14/2022 11:15:15,N,SDSES_PUN3,       23.93
04/14/2022 11:15:15,N,SDSES_PUN4,       23.93
04/14/2022 11:15:15,N,SENATEWD_1,        1.65
04/14/2022 11:15:15,N,SGM_SIGNALMT,         .97
04/14/2022 11:15:15,N,SGSA_DGR,        -.38
04/14/2022 11:15:15,N,SHAFFER_ALL,       -4.00
04/14/2022 11:15:15,N,SHANNONW_RN,        2.06
04/14/2022 11:15:15,N,SILASRAY_CC1,       23.47
04/14/2022 11:15:15,N,SIL_SILAS_10,       23.47
04/14/2022 11:15:15,N,SIL_SILAS_6,       23.47
04/14/2022 11:15:15,N,SIL_SILAS_9,       23.47
04/14/2022 11:15:15,N,SIRIUS_UNIT1,       -2.54
04/14/2022 11:15:15,N,SJS_SJS_G1,       56.30
04/14/2022 11:15:15,N,SJS_SJS_G2,       56.30
04/14/2022 11:15:15,N,SKY1,       20.04
04/14/2022 11:15:15,N,SLCN_ESS_ALL,       22.26
04/14/2022 11:15:15,N,SLTFRK_UN1_2,        1.92
04/14/2022 11:15:15,N,SL_PUN1,       47.88
04/14/2022 11:15:15,N,SL_PUN2,       47.88
04/14/2022 11:15:15,N,SL_SL_G1,       47.88
04/14/2022 11:15:15,N,SL_SL_G2,       47.88
04/14/2022 11:15:15,N,SL_SL_G3,       47.88
04/14/2022 11:15:15,N,SL_SL_G4,       47.88
04/14/2022 11:15:15,N,SNY_BESS_RN,        1.43
04/14/2022 11:15:15,N,SOLARA_UNIT1,        2.71
04/14/2022 11:15:15,N,SPARTA_ALL,       21.09
04/14/2022 11:15:15,N,SPLAIN1_RN,        1.84
04/14/2022 11:15:15,N,SPLAIN2_RN,        1.84
04/14/2022 11:15:15,N,SPNC_SPNCE_4,       24.13
04/14/2022 11:15:15,N,SPNC_SPNCE_5,       24.13
04/14/2022 11:15:15,N,SPTX12B_RN,       -1.31
04/14/2022 11:15:15,N,SRWE1_UNIT1,        1.50
04/14/2022 11:15:15,N,SSPURT_WIND1,        1.88
04/14/2022 11:15:15,N,STEAM_ENG123,       24.60
04/14/2022 11:15:15,N,STEA_STEAM_1,       24.60
04/14/2022 11:15:15,N,STEA_STEAM_2,       24.60
04/14/2022 11:15:15,N,STEA_STEAM_3,       24.60
04/14/2022 11:15:15,N,STELLA_RN,       -4.00
04/14/2022 11:15:15,N,STP_STP_G1,       15.84
04/14/2022 11:15:15,N,STP_STP_G2,       15.84
04/14/2022 11:15:15,N,STRATEGC_RN,       24.99
04/14/2022 11:15:15,N,STWF_T1,        2.33
04/14/2022 11:15:15,N,SWEC_G1,         .70
04/14/2022 11:15:15,N,SWEETWN2_2_4,        1.49
04/14/2022 11:15:15,N,SWEETWN3_3,        1.49
04/14/2022 11:15:15,N,SWEETWND_1,        1.49
04/14/2022 11:15:15,N,SWOOSE1_U1,         .07
04/14/2022 11:15:15,N,SWOOSEII_RN,         .07
04/14/2022 11:15:15,N,SWTWN4_WND45,        1.49
04/14/2022 11:15:15,N,SWT_BESS_RN,        2.14
04/14/2022 11:15:15,N,S_HILLS_RN,        7.63
04/14/2022 11:15:15,N,TAHOKA_ALL,        1.57
04/14/2022 11:15:15,N,TAV_RN,       24.47
04/14/2022 11:15:15,N,TAYGETE2_ALL,        -.29
04/14/2022 11:15:15,N,TAYGETE_ALL,        -.29
04/14/2022 11:15:15,N,TC_PUN1,       43.15
04/14/2022 11:15:15,N,TC_PUN2,       43.15
04/14/2022 11:15:15,N,TC_TCHP1,       43.15
04/14/2022 11:15:15,N,TEN_CC1,       23.83
04/14/2022 11:15:15,N,TEN_CT1_STG,       23.83
04/14/2022 11:15:15,N,TGCCS_ALL,       24.73
04/14/2022 11:15:15,N,TGCCS_CC1,       24.73
04/14/2022 11:15:15,N,TGF_TGFGT,       18.41
04/14/2022 11:15:15,N,TGW_T1_T2,       -4.00
04/14/2022 11:15:15,N,THW_1_CCU,       29.23
04/14/2022 11:15:15,N,THW_2_CCU,       29.23
04/14/2022 11:15:15,N,THW_CC1,       29.23
04/14/2022 11:15:15,N,THW_CC2,       29.23
04/14/2022 11:15:15,N,THW_THWGT5X,       29.43
04/14/2022 11:15:15,N,THW_THWGT_1,       31.32
04/14/2022 11:15:15,N,TI_SOLAR_ALL,         .01
04/14/2022 11:15:15,N,TKWSW_CHAMP,        1.50
04/14/2022 11:15:15,N,TKWSW_ROSCOE,        1.50
04/14/2022 11:15:15,N,TNP_TNP_O_1,       25.28
04/14/2022 11:15:15,N,TNP_TNP_O_2,       25.28
04/14/2022 11:15:15,N,TNSKA_CC1,       24.55
04/14/2022 11:15:15,N,TNSKA_CCU,       24.55
04/14/2022 11:15:15,N,TOPAZ_ALL,       85.08
04/14/2022 11:15:15,N,TORR_ALL,       22.96
04/14/2022 11:15:15,N,TOYAH_RN,        -.38
04/14/2022 11:15:15,N,TRENT_TRENT,        2.33
04/14/2022 11:15:15,N,TRINITY_ALL,        2.14
04/14/2022 11:15:15,N,TRIPBUT1_RN,        -.53
04/14/2022 11:15:15,N,TRSES_UNIT6,       24.68
04/14/2022 11:15:15,N,TRUENO_ALL,       23.33
04/14/2022 11:15:15,N,TRUSGILL_RN,        1.84
04/14/2022 11:15:15,N,TTRSW_RN,       24.58
04/14/2022 11:15:15,N,TTWEC_G1,        2.18
04/14/2022 11:15:15,N,TXCTY_CC1,       85.08
04/14/2022 11:15:15,N,TXCTY_CTA,       85.08
04/14/2022 11:15:15,N,TXCTY_CTB,       85.08
04/14/2022 11:15:15,N,TXCTY_CTC,       85.08
04/14/2022 11:15:15,N,TXCTY_ST,       85.08
04/14/2022 11:15:15,N,TYLRWIND_RN,       21.83
04/14/2022 11:15:15,N,T_CK_GT2_RN,        1.71
04/14/2022 11:15:15,N,T_CK_GT3_RN,        1.71
04/14/2022 11:15:15,N,UCC_COG_PUN2,       85.08
04/14/2022 11:15:15,N,UCC_UCC_C_2,       85.08
04/14/2022 11:15:15,N,VANCOURT_RN,       23.55
04/14/2022 11:15:15,N,VENADO_ALL,       23.74
04/14/2022 11:15:15,N,VERAWIND_ALL,        1.84
04/14/2022 11:15:15,N,VERTIGO_UN1,        2.03
04/14/2022 11:15:15,N,VICTORIA_CC1,       20.20
04/14/2022 11:15:15,N,VICTPORT_ALL,       20.00
04/14/2022 11:15:15,N,VICTPORT_RN,       20.00
04/14/2022 11:15:15,N,VIC_VICTORG5,       20.20
04/14/2022 11:15:15,N,VIC_VICTORG6,       20.20
04/14/2022 11:15:15,N,VISION_RN,       25.15
04/14/2022 11:15:15,N,VLSES_UNIT3,       24.55
04/14/2022 11:15:15,N,VORT_ALL_RN,        1.72
04/14/2022 11:15:15,N,WAKEWE_ALL,        1.81
04/14/2022 11:15:15,N,WAP_WAPGT_1,       25.70
04/14/2022 11:15:15,N,WAP_WAP_G1,       25.70
04/14/2022 11:15:15,N,WAP_WAP_G2,       25.70
04/14/2022 11:15:15,N,WAP_WAP_G3,       27.31
04/14/2022 11:15:15,N,WAP_WAP_G4,       27.31
04/14/2022 11:15:15,N,WAP_WAP_G5,       25.70
04/14/2022 11:15:15,N,WAP_WAP_G6,       15.96
04/14/2022 11:15:15,N,WAP_WAP_G7,       18.54
04/14/2022 11:15:15,N,WAP_WAP_G8,       22.85
04/14/2022 11:15:15,N,WAYMARK_RN,        -.53
04/14/2022 11:15:15,N,WCPP_CC1,       24.64
04/14/2022 11:15:15,N,WCPP_CT1,       24.64
04/14/2022 11:15:15,N,WCPP_CT2,       24.64
04/14/2022 11:15:15,N,WCPP_ST1,       24.64
04/14/2022 11:15:15,N,WEBBER_WS_T1,       21.38
04/14/2022 11:15:15,N,WEC_WECG1,        2.27
04/14/2022 11:15:15,N,WES_ALL,       19.18
04/14/2022 11:15:15,N,WFCOGEN_13,        4.46
04/14/2022 11:15:15,N,WFCOGEN_24,        4.46
04/14/2022 11:15:15,N,WFCOGEN_CC1,        4.46
04/14/2022 11:15:15,N,WGU_RN,       20.60
04/14/2022 11:15:15,N,WHCCS2_4,       24.48
04/14/2022 11:15:15,N,WHCCS2_5_6,       24.48
04/14/2022 11:15:15,N,WHCCS2_CC2,       24.48
04/14/2022 11:15:15,N,WHCCS_CC1,       24.48
04/14/2022 11:15:15,N,WHCCS_CT1_ST,       24.48
04/14/2022 11:15:15,N,WHCCS_CT2,       24.48
04/14/2022 11:15:15,N,WHITE_PT_UN1,       18.76
04/14/2022 11:15:15,N,WHMESA_U1,        -.19
04/14/2022 11:15:15,N,WHTTAIL_WR1,       21.20
04/14/2022 11:15:15,N,WH_WIND_ALL,        1.58
04/14/2022 11:15:15,N,WILDWIND_ALL,       24.59
04/14/2022 11:15:15,N,WIPOPA_1_2,       20.91
04/14/2022 11:15:15,N,WIPOPA_3_4,       20.91
04/14/2022 11:15:15,N,WIR_WIRTZ_G1,       20.94
04/14/2022 11:15:15,N,WIR_WIRTZ_G2,       20.94
04/14/2022 11:15:15,N,WL_RANCH_RN,         .19
04/14/2022 11:15:15,N,WNDTS2_UNIT1,       10.63
04/14/2022 11:15:15,N,WND_WHITNEY,       23.35
04/14/2022 11:15:15,N,WOODWRD1_RN,       -1.57
04/14/2022 11:15:15,N,WOODWRD2_RN,       -1.57
04/14/2022 11:15:15,N,WOO_WOODWRD1,       -1.57
04/14/2022 11:15:15,N,WOO_WOODWRD2,       -1.59
04/14/2022 11:15:15,N,WOV_BESS_RN,         .33
04/14/2022 11:15:15,N,WRSBES_BESS1,        -.01
04/14/2022 11:15:15,N,W_PECO_UNIT1,         .03
04/14/2022 11:15:15,N,X443ESRN,       21.66
