SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/14/2022 03:30:13,N,MIRAGE_G1,       22.59
04/14/2022 03:30:13,N,MIRASOLE_GEN,       21.77
04/14/2022 03:30:13,N,MISAE_GEN_RN,       23.13
04/14/2022 03:30:13,N,MLSES_UNIT1,       22.96
04/14/2022 03:30:13,N,MLSES_UNIT2,       22.96
04/14/2022 03:30:13,N,MLSES_UNIT3,       22.96
04/14/2022 03:30:13,N,MOZART_WIND1,       23.25
04/14/2022 03:30:13,N,MWEC_G1,       23.25
04/14/2022 03:30:13,N,NACPW_UNIT1,       22.95
04/14/2022 03:30:13,N,NBOHR_RN,       23.57
04/14/2022 03:30:13,N,NCARBIDEG8,       22.13
04/14/2022 03:30:13,N,NCARBIDE_1_7,       22.13
04/14/2022 03:30:13,N,NCARBID_PUN1,       22.13
04/14/2022 03:30:13,N,NCARBID_PUN2,       22.13
04/14/2022 03:30:13,N,NCO_RN,       22.51
04/14/2022 03:30:13,N,NEBULA_RN,       21.81
04/14/2022 03:30:13,N,NEDIN_CC1,       21.80
04/14/2022 03:30:13,N,NED_NEDIN_G1,       21.80
04/14/2022 03:30:13,N,NED_NEDIN_G2,       21.80
04/14/2022 03:30:13,N,NED_NEDIN_G3,       21.80
04/14/2022 03:30:13,N,NF_BRP_RN,       22.45
04/14/2022 03:30:13,N,NOBLESLR_ALL,       23.02
04/14/2022 03:30:13,N,NUECES_B_CC1,       21.98
04/14/2022 03:30:13,N,NUE_NUECESG7,       21.98
04/14/2022 03:30:13,N,NUE_NUECESG8,       21.98
04/14/2022 03:30:13,N,NUE_NUECESG9,       21.98
04/14/2022 03:30:13,N,NWF_NWF1,       23.58
04/14/2022 03:30:13,N,OBERON_U1,       23.60
04/14/2022 03:30:13,N,ODESW_RN,       23.58
04/14/2022 03:30:13,N,OECCS_1,       23.57
04/14/2022 03:30:13,N,OECCS_2,       23.57
04/14/2022 03:30:13,N,OECCS_CC1,       23.57
04/14/2022 03:30:13,N,OECCS_CC2,       23.57
04/14/2022 03:30:13,N,OGSES_1,       22.77
04/14/2022 03:30:13,N,OGSES_2,       22.77
04/14/2022 03:30:13,N,OKLA_OKLA_G1,       23.11
04/14/2022 03:30:13,N,OLIN_OLING_1,       22.98
04/14/2022 03:30:13,N,OLIN_OLING_2,       22.98
04/14/2022 03:30:13,N,OLIN_OLING_3,       22.98
04/14/2022 03:30:13,N,OLIN_OLING_4,       22.98
04/14/2022 03:30:13,N,OWF_OWF,       23.51
04/14/2022 03:30:13,N,OXY_OXY_CCG1,       21.97
04/14/2022 03:30:13,N,OXY_PUN1,       21.97
04/14/2022 03:30:13,N,OXY_PUN2,       21.97
04/14/2022 03:30:13,N,PALMWI_UNIT1,       21.81
04/14/2022 03:30:13,N,PANDA_S_CC1,       22.99
04/14/2022 03:30:13,N,PANDA_S_CT1,       22.99
04/14/2022 03:30:13,N,PANDA_S_CT2,       22.99
04/14/2022 03:30:13,N,PANDA_S_ST1,       22.99
04/14/2022 03:30:13,N,PANDA_T1_CC1,       22.76
04/14/2022 03:30:13,N,PANDA_T1_CT1,       22.76
04/14/2022 03:30:13,N,PANDA_T1_CT2,       22.76
04/14/2022 03:30:13,N,PANDA_T1_ST1,       22.76
04/14/2022 03:30:13,N,PANDA_T2_CC1,       22.76
04/14/2022 03:30:13,N,PANDA_T2_CT1,       22.76
04/14/2022 03:30:13,N,PANDA_T2_CT2,       22.76
04/14/2022 03:30:13,N,PANDA_T2_ST1,       22.76
04/14/2022 03:30:13,N,PAP1_PAP1,       21.97
04/14/2022 03:30:13,N,PB2SES_CT1,       23.63
04/14/2022 03:30:13,N,PB2SES_CT2,       23.63
04/14/2022 03:30:13,N,PB2SES_CT3,       23.63
04/14/2022 03:30:13,N,PB2SES_CT4,       23.63
04/14/2022 03:30:13,N,PB2SES_CT5,       23.63
04/14/2022 03:30:13,N,PC_NORTH_1,       23.43
04/14/2022 03:30:13,N,PC_SOUTH_ALL,       23.43
04/14/2022 03:30:13,N,PEARSA_1_24,       20.57
04/14/2022 03:30:13,N,PENA_ALL,       21.98
04/14/2022 03:30:13,N,PES1_RN,       22.57
04/14/2022 03:30:13,N,PEY_RN,       22.47
04/14/2022 03:30:13,N,PH1_UNIT1_2,       23.15
04/14/2022 03:30:13,N,PH2_U1_U2,       23.15
04/14/2022 03:30:13,N,PHILLWND_ALL,       22.83
04/14/2022 03:30:13,N,PHOEBE_ALL,       23.61
04/14/2022 03:30:13,N,PHOENIX_RN,       22.99
04/14/2022 03:30:13,N,PLN_ALL,       22.46
04/14/2022 03:30:13,N,PNPI_GT2_RN,       22.57
04/14/2022 03:30:13,N,PRID_RN,       22.99
04/14/2022 03:30:13,N,PROSPERO_ALL,       23.56
04/14/2022 03:30:13,N,PRO_RN,       22.57
04/14/2022 03:30:13,N,PRSPERO2_ALL,       23.56
04/14/2022 03:30:13,N,PR_PR_ALL,       22.60
04/14/2022 03:30:13,N,PR_PR_G2,       22.60
04/14/2022 03:30:13,N,PSA_CC1,       22.61
04/14/2022 03:30:13,N,PSA_PSA_G1,       22.61
04/14/2022 03:30:13,N,PSA_PSA_G2,       22.61
04/14/2022 03:30:13,N,PSA_PSA_G3,       22.61
04/14/2022 03:30:13,N,PSA_PSA_G4,       22.61
04/14/2022 03:30:13,N,PSA_PSA_G5,       22.61
04/14/2022 03:30:13,N,PSA_PSA_G6,       22.61
04/14/2022 03:30:13,N,PSA_PSA_G7,       22.61
04/14/2022 03:30:13,N,PSA_PUN1,       22.61
04/14/2022 03:30:13,N,PSA_PUN2,       22.61
04/14/2022 03:30:13,N,PSA_PUN3,       22.61
04/14/2022 03:30:13,N,PSA_PUN4,       22.61
04/14/2022 03:30:13,N,PSA_PUN5,       22.61
04/14/2022 03:30:13,N,PSG_CC1,       22.60
04/14/2022 03:30:13,N,PSG_PSG_GT2,       22.60
04/14/2022 03:30:13,N,PSG_PSG_GT3,       22.60
04/14/2022 03:30:13,N,PSG_PSG_ST1,       22.60
04/14/2022 03:30:13,N,PTLBES_BESS1,       22.15
04/14/2022 03:30:13,N,PYR_PYRON1,       23.26
04/14/2022 03:30:13,N,QALSW_ALL,       23.57
04/14/2022 03:30:13,N,QALSW_CC1,       23.57
04/14/2022 03:30:13,N,QALSW_CC2,       23.57
04/14/2022 03:30:13,N,QUEEN_BA_RN,       23.87
04/14/2022 03:30:13,N,QUEEN_SL_RN,       23.87
04/14/2022 03:30:13,N,RAB_G1-8,       22.58
04/14/2022 03:30:13,N,RADN_SLR_ALL,       23.13
04/14/2022 03:30:13,N,RAMBLER_UNIT,       23.33
04/14/2022 03:30:13,N,RANCHERO_ALL,       23.60
04/14/2022 03:30:13,N,RAT_RN_1,       23.41
04/14/2022 03:30:13,N,RAYBURN_CC1,       22.08
04/14/2022 03:30:13,N,RAYBURN_G1_2,       22.06
04/14/2022 03:30:13,N,RAYB_G78910,       22.08
04/14/2022 03:30:13,N,RDCAN_RDCNY1,       23.28
04/14/2022 03:30:13,N,REDBARN_RN,       23.82
04/14/2022 03:30:13,N,REDFISH_ALL,       21.83
04/14/2022 03:30:13,N,REDGATE_ALL,       21.80
04/14/2022 03:30:13,N,REDGATE_RN,       21.80
04/14/2022 03:30:13,N,RELOJ_ALL,       21.73
04/14/2022 03:30:13,N,REROCK_ALL,       23.80
04/14/2022 03:30:13,N,RHESS2_ESS1,       22.51
04/14/2022 03:30:13,N,RHESS_1,       22.51
04/14/2022 03:30:13,N,RIGGIN_UNIT1,       23.88
04/14/2022 03:30:13,N,RIONOG_CC1,       22.27
04/14/2022 03:30:13,N,RIONOG_CT1,       22.27
04/14/2022 03:30:13,N,RIONOG_CT2,       22.27
04/14/2022 03:30:13,N,RIONOG_CT3,       22.27
04/14/2022 03:30:13,N,RIONOG_ST1,       22.27
04/14/2022 03:30:13,N,RIPPEY_ALL,       23.01
04/14/2022 03:30:13,N,RN_APOGEE,       23.17
04/14/2022 03:30:13,N,RN_BYU_G8,       22.59
04/14/2022 03:30:13,N,RN_DEC_AGR_A,       23.01
04/14/2022 03:30:13,N,RN_DEC_AGR_B,       23.01
04/14/2022 03:30:13,N,RN_DEC_AGR_C,       23.01
04/14/2022 03:30:13,N,RN_DEC_AGR_D,       23.01
04/14/2022 03:30:13,N,RN_ECEC_HOLT,       23.57
04/14/2022 03:30:13,N,RN_OCI_ALAMO,       21.98
04/14/2022 03:30:13,N,RN_RTS1,       23.18
04/14/2022 03:30:13,N,RN_SR_WIND1,       21.81
04/14/2022 03:30:13,N,RN_TOSBATT,       23.46
04/14/2022 03:30:13,N,ROSELAND_ALL,       22.84
04/14/2022 03:30:13,N,ROUTE66_RN,       23.15
04/14/2022 03:30:13,N,RPUBRDS_RN,       22.75
04/14/2022 03:30:13,N,RSK_RN,       23.57
04/14/2022 03:30:13,N,SADLBACK_RN,       23.71
04/14/2022 03:30:13,N,SALVTION_GEN,       23.13
04/14/2022 03:30:13,N,SAMSON_ALL,       22.98
04/14/2022 03:30:13,N,SANDHSYD1_2,       22.41
04/14/2022 03:30:13,N,SANDHSYD3_4,       22.41
04/14/2022 03:30:13,N,SANDHSYD6_7,       22.41
04/14/2022 03:30:13,N,SANDHSYD_5AC,       22.41
04/14/2022 03:30:13,N,SANDHSYD_CC1,       22.41
04/14/2022 03:30:13,N,SANTACRU_ALL,       21.97
04/14/2022 03:30:13,N,SAN_SANMIGG1,       21.91
04/14/2022 03:30:13,N,SBE_RN_1,       22.54
04/14/2022 03:30:13,N,SC2SES_UNIT1,       22.95
04/14/2022 03:30:13,N,SCES_UNIT1,       22.84
04/14/2022 03:30:13,N,SCLP_PUN1,       22.51
04/14/2022 03:30:13,N,SCLP_PUN2,       22.51
04/14/2022 03:30:13,N,SCLP_PUN3,       22.51
04/14/2022 03:30:13,N,SCLP_PUN4,       22.51
04/14/2022 03:30:13,N,SCLP_SCLPC_1,       22.51
04/14/2022 03:30:13,N,SCLP_SCLPC_2,       22.51
04/14/2022 03:30:13,N,SCLP_SCLPC_3,       22.51
04/14/2022 03:30:13,N,SCLP_SCLPC_4,       22.51
04/14/2022 03:30:13,N,SCSES_UNIT2,       22.95
04/14/2022 03:30:13,N,SDSES_PUN1,       22.71
04/14/2022 03:30:13,N,SDSES_PUN2,       22.71
04/14/2022 03:30:13,N,SDSES_PUN3,       22.71
04/14/2022 03:30:13,N,SDSES_PUN4,       22.71
04/14/2022 03:30:13,N,SENATEWD_1,       23.08
04/14/2022 03:30:13,N,SGM_SIGNALMT,       23.43
04/14/2022 03:30:13,N,SGSA_DGR,       23.80
04/14/2022 03:30:13,N,SHAFFER_ALL,       21.98
04/14/2022 03:30:13,N,SHANNONW_RN,       23.08
04/14/2022 03:30:13,N,SILASRAY_CC1,       21.81
04/14/2022 03:30:13,N,SIL_SILAS_10,       21.81
04/14/2022 03:30:13,N,SIL_SILAS_6,       21.81
04/14/2022 03:30:13,N,SIL_SILAS_9,       21.81
04/14/2022 03:30:13,N,SIRIUS_UNIT1,       24.46
04/14/2022 03:30:13,N,SJS_SJS_G1,       22.59
04/14/2022 03:30:13,N,SJS_SJS_G2,       22.59
04/14/2022 03:30:13,N,SKY1,       22.35
04/14/2022 03:30:13,N,SLCN_ESS_ALL,       22.49
04/14/2022 03:30:13,N,SLTFRK_UN1_2,       23.14
04/14/2022 03:30:13,N,SL_PUN1,       22.60
04/14/2022 03:30:13,N,SL_PUN2,       22.60
04/14/2022 03:30:13,N,SL_SL_G1,       22.60
04/14/2022 03:30:13,N,SL_SL_G2,       22.60
04/14/2022 03:30:13,N,SL_SL_G3,       22.60
04/14/2022 03:30:13,N,SL_SL_G4,       22.60
04/14/2022 03:30:13,N,SNY_BESS_RN,       23.31
04/14/2022 03:30:13,N,SOLARA_UNIT1,       23.21
04/14/2022 03:30:13,N,SPARTA_ALL,       21.97
04/14/2022 03:30:13,N,SPLAIN1_RN,       23.15
04/14/2022 03:30:13,N,SPLAIN2_RN,       23.15
04/14/2022 03:30:13,N,SPNC_SPNCE_4,       23.01
04/14/2022 03:30:13,N,SPNC_SPNCE_5,       23.01
04/14/2022 03:30:13,N,SPTX12B_RN,       24.19
04/14/2022 03:30:13,N,SRWE1_UNIT1,       23.30
04/14/2022 03:30:13,N,SSPURT_WIND1,       23.15
04/14/2022 03:30:13,N,STEAM_ENG123,       22.98
04/14/2022 03:30:13,N,STEA_STEAM_1,       22.98
04/14/2022 03:30:13,N,STEA_STEAM_2,       22.98
04/14/2022 03:30:13,N,STEA_STEAM_3,       22.98
04/14/2022 03:30:13,N,STELLA_RN,       21.98
04/14/2022 03:30:13,N,STP_STP_G1,       22.45
04/14/2022 03:30:13,N,STP_STP_G2,       22.45
04/14/2022 03:30:13,N,STRATEGC_RN,       22.92
04/14/2022 03:30:13,N,STWF_T1,       23.27
04/14/2022 03:30:13,N,SWEC_G1,       23.48
04/14/2022 03:30:13,N,SWEETWN2_2_4,       23.27
04/14/2022 03:30:13,N,SWEETWN3_3,       23.27
04/14/2022 03:30:13,N,SWEETWND_1,       23.27
04/14/2022 03:30:13,N,SWOOSE1_U1,       23.66
04/14/2022 03:30:13,N,SWOOSEII_RN,       23.66
04/14/2022 03:30:13,N,SWTWN4_WND45,       23.27
04/14/2022 03:30:13,N,SWT_BESS_RN,       23.28
04/14/2022 03:30:13,N,S_HILLS_RN,       23.08
04/14/2022 03:30:13,N,TAHOKA_ALL,       23.27
04/14/2022 03:30:13,N,TAV_RN,       22.55
04/14/2022 03:30:13,N,TAYGETE2_ALL,       23.77
04/14/2022 03:30:13,N,TAYGETE_ALL,       23.77
04/14/2022 03:30:13,N,TC_PUN1,       22.59
04/14/2022 03:30:13,N,TC_PUN2,       22.59
04/14/2022 03:30:13,N,TC_TCHP1,       22.59
04/14/2022 03:30:13,N,TEN_CC1,       22.98
04/14/2022 03:30:13,N,TEN_CT1_STG,       22.98
04/14/2022 03:30:13,N,TGCCS_ALL,       22.95
04/14/2022 03:30:13,N,TGCCS_CC1,       22.95
04/14/2022 03:30:13,N,TGF_TGFGT,       22.43
04/14/2022 03:30:13,N,TGW_T1_T2,       21.98
04/14/2022 03:30:13,N,THW_1_CCU,       22.61
04/14/2022 03:30:13,N,THW_2_CCU,       22.61
04/14/2022 03:30:13,N,THW_CC1,       22.61
04/14/2022 03:30:13,N,THW_CC2,       22.61
04/14/2022 03:30:13,N,THW_THWGT5X,       22.62
04/14/2022 03:30:13,N,THW_THWGT_1,       22.62
04/14/2022 03:30:13,N,TI_SOLAR_ALL,       23.67
04/14/2022 03:30:13,N,TKWSW_CHAMP,       23.26
04/14/2022 03:30:13,N,TKWSW_ROSCOE,       23.26
04/14/2022 03:30:13,N,TNP_TNP_O_1,       22.77
04/14/2022 03:30:13,N,TNP_TNP_O_2,       22.77
04/14/2022 03:30:13,N,TNSKA_CC1,       22.99
04/14/2022 03:30:13,N,TNSKA_CCU,       22.99
04/14/2022 03:30:13,N,TOPAZ_ALL,       22.58
04/14/2022 03:30:13,N,TORR_ALL,       21.68
04/14/2022 03:30:13,N,TOYAH_RN,       23.80
04/14/2022 03:30:13,N,TRENT_TRENT,       23.27
04/14/2022 03:30:13,N,TRINITY_ALL,       23.10
04/14/2022 03:30:13,N,TRIPBUT1_RN,       23.85
04/14/2022 03:30:13,N,TRSES_UNIT6,       22.95
04/14/2022 03:30:13,N,TRUENO_ALL,       21.81
04/14/2022 03:30:13,N,TRUSGILL_RN,       23.13
04/14/2022 03:30:13,N,TTRSW_RN,       22.98
04/14/2022 03:30:13,N,TTWEC_G1,       23.27
04/14/2022 03:30:13,N,TXCTY_CC1,       22.58
04/14/2022 03:30:13,N,TXCTY_CTA,       22.58
04/14/2022 03:30:13,N,TXCTY_CTB,       22.58
04/14/2022 03:30:13,N,TXCTY_CTC,       22.58
04/14/2022 03:30:13,N,TXCTY_ST,       22.58
04/14/2022 03:30:13,N,TYLRWIND_RN,       23.01
04/14/2022 03:30:13,N,T_CK_GT2_RN,       23.21
04/14/2022 03:30:13,N,T_CK_GT3_RN,       23.21
04/14/2022 03:30:13,N,UCC_COG_PUN2,       22.58
04/14/2022 03:30:13,N,UCC_UCC_C_2,       22.58
04/14/2022 03:30:13,N,VANCOURT_RN,       21.81
04/14/2022 03:30:13,N,VENADO_ALL,       21.63
04/14/2022 03:30:13,N,VERAWIND_ALL,       23.13
04/14/2022 03:30:13,N,VERTIGO_UN1,       23.14
04/14/2022 03:30:13,N,VICTORIA_CC1,       22.09
04/14/2022 03:30:13,N,VICTPORT_ALL,       22.11
04/14/2022 03:30:13,N,VICTPORT_RN,       22.11
04/14/2022 03:30:13,N,VIC_VICTORG5,       22.09
04/14/2022 03:30:13,N,VIC_VICTORG6,       22.09
04/14/2022 03:30:13,N,VISION_RN,       22.90
04/14/2022 03:30:13,N,VLSES_UNIT3,       22.99
04/14/2022 03:30:13,N,VORT_ALL_RN,       23.11
04/14/2022 03:30:13,N,WAKEWE_ALL,       23.15
04/14/2022 03:30:13,N,WAP_WAPGT_1,       22.57
04/14/2022 03:30:13,N,WAP_WAP_G1,       22.57
04/14/2022 03:30:13,N,WAP_WAP_G2,       22.57
04/14/2022 03:30:13,N,WAP_WAP_G3,       22.57
04/14/2022 03:30:13,N,WAP_WAP_G4,       22.57
04/14/2022 03:30:13,N,WAP_WAP_G5,       22.57
04/14/2022 03:30:13,N,WAP_WAP_G6,       22.57
04/14/2022 03:30:13,N,WAP_WAP_G7,       22.57
04/14/2022 03:30:13,N,WAP_WAP_G8,       22.58
04/14/2022 03:30:13,N,WAYMARK_RN,       23.82
04/14/2022 03:30:13,N,WCPP_CC1,       23.04
04/14/2022 03:30:13,N,WCPP_CT1,       23.04
04/14/2022 03:30:13,N,WCPP_CT2,       23.04
04/14/2022 03:30:13,N,WCPP_ST1,       23.04
04/14/2022 03:30:13,N,WEBBER_WS_T1,       22.39
04/14/2022 03:30:13,N,WEC_WECG1,       23.22
04/14/2022 03:30:13,N,WES_ALL,       22.52
04/14/2022 03:30:13,N,WFCOGEN_13,       23.09
04/14/2022 03:30:13,N,WFCOGEN_24,       23.09
04/14/2022 03:30:13,N,WFCOGEN_CC1,       23.09
04/14/2022 03:30:13,N,WGU_RN,       22.53
04/14/2022 03:30:13,N,WHCCS2_4,       23.00
04/14/2022 03:30:13,N,WHCCS2_5_6,       23.00
04/14/2022 03:30:13,N,WHCCS2_CC2,       23.00
04/14/2022 03:30:13,N,WHCCS_CC1,       23.00
04/14/2022 03:30:13,N,WHCCS_CT1_ST,       23.00
04/14/2022 03:30:13,N,WHCCS_CT2,       23.00
04/14/2022 03:30:13,N,WHITE_PT_UN1,       22.02
04/14/2022 03:30:13,N,WHMESA_U1,       23.51
04/14/2022 03:30:13,N,WHTTAIL_WR1,       23.02
04/14/2022 03:30:13,N,WH_WIND_ALL,       23.22
04/14/2022 03:30:13,N,WILDWIND_ALL,       23.02
04/14/2022 03:30:13,N,WIPOPA_1_2,       22.37
04/14/2022 03:30:13,N,WIPOPA_3_4,       22.37
04/14/2022 03:30:13,N,WIR_WIRTZ_G1,       22.44
04/14/2022 03:30:13,N,WIR_WIRTZ_G2,       22.44
04/14/2022 03:30:13,N,WL_RANCH_RN,       23.16
04/14/2022 03:30:13,N,WNDTS2_UNIT1,       23.06
04/14/2022 03:30:13,N,WND_WHITNEY,       22.88
04/14/2022 03:30:13,N,WOODWRD1_RN,       24.24
04/14/2022 03:30:13,N,WOODWRD2_RN,       24.24
04/14/2022 03:30:13,N,WOO_WOODWRD1,       24.24
04/14/2022 03:30:13,N,WOO_WOODWRD2,       24.24
04/14/2022 03:30:13,N,WOV_BESS_RN,       23.58
04/14/2022 03:30:13,N,WRSBES_BESS1,       23.68
04/14/2022 03:30:13,N,W_PECO_UNIT1,       23.67
04/14/2022 03:30:13,N,X443ESRN,       22.08
