SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/17/2022 13:00:19,N,MIRAGE_G1,       87.61
04/17/2022 13:00:19,N,MIRASOLE_GEN,       32.21
04/17/2022 13:00:19,N,MISAE_GEN_RN,       37.28
04/17/2022 13:00:19,N,MLSES_UNIT1,       38.01
04/17/2022 13:00:19,N,MLSES_UNIT2,       38.01
04/17/2022 13:00:19,N,MLSES_UNIT3,       38.01
04/17/2022 13:00:19,N,MOZART_WIND1,       36.94
04/17/2022 13:00:19,N,MWEC_G1,       36.98
04/17/2022 13:00:19,N,NACPW_UNIT1,       38.06
04/17/2022 13:00:19,N,NBOHR_RN,       36.64
04/17/2022 13:00:19,N,NCARBIDEG8,       29.15
04/17/2022 13:00:19,N,NCARBIDE_1_7,       29.15
04/17/2022 13:00:19,N,NCARBID_PUN1,       29.15
04/17/2022 13:00:19,N,NCARBID_PUN2,       29.15
04/17/2022 13:00:19,N,NCO_RN,       32.31
04/17/2022 13:00:19,N,NEBULA_RN,       33.17
04/17/2022 13:00:19,N,NEDIN_CC1,       32.58
04/17/2022 13:00:19,N,NED_NEDIN_G1,       32.58
04/17/2022 13:00:19,N,NED_NEDIN_G2,       32.58
04/17/2022 13:00:19,N,NED_NEDIN_G3,       32.58
04/17/2022 13:00:19,N,NF_BRP_RN,       33.77
04/17/2022 13:00:19,N,NOBLESLR_ALL,       37.68
04/17/2022 13:00:19,N,NUECES_B_CC1,       25.62
04/17/2022 13:00:19,N,NUE_NUECESG7,       25.59
04/17/2022 13:00:19,N,NUE_NUECESG8,       25.62
04/17/2022 13:00:19,N,NUE_NUECESG9,       25.62
04/17/2022 13:00:19,N,NWF_NWF1,       36.55
04/17/2022 13:00:19,N,OBERON_U1,       36.54
04/17/2022 13:00:19,N,ODESW_RN,       36.56
04/17/2022 13:00:19,N,OECCS_1,       36.57
04/17/2022 13:00:19,N,OECCS_2,       36.57
04/17/2022 13:00:19,N,OECCS_CC1,       36.57
04/17/2022 13:00:19,N,OECCS_CC2,       36.57
04/17/2022 13:00:19,N,OGSES_1,       39.07
04/17/2022 13:00:19,N,OGSES_2,       39.07
04/17/2022 13:00:19,N,OKLA_OKLA_G1,       37.34
04/17/2022 13:00:19,N,OLIN_OLING_1,       37.88
04/17/2022 13:00:19,N,OLIN_OLING_2,       37.88
04/17/2022 13:00:19,N,OLIN_OLING_3,       37.88
04/17/2022 13:00:19,N,OLIN_OLING_4,       37.88
04/17/2022 13:00:19,N,OWF_OWF,       36.68
04/17/2022 13:00:19,N,OXY_OXY_CCG1,       28.59
04/17/2022 13:00:19,N,OXY_PUN1,       28.59
04/17/2022 13:00:19,N,OXY_PUN2,       28.59
04/17/2022 13:00:19,N,PALMWI_UNIT1,       33.40
04/17/2022 13:00:19,N,PANDA_S_CC1,       37.81
04/17/2022 13:00:19,N,PANDA_S_CT1,       37.81
04/17/2022 13:00:19,N,PANDA_S_CT2,       37.81
04/17/2022 13:00:19,N,PANDA_S_ST1,       37.81
04/17/2022 13:00:19,N,PANDA_T1_CC1,       36.43
04/17/2022 13:00:19,N,PANDA_T1_CT1,       36.43
04/17/2022 13:00:19,N,PANDA_T1_CT2,       36.43
04/17/2022 13:00:19,N,PANDA_T1_ST1,       36.43
04/17/2022 13:00:19,N,PANDA_T2_CC1,       36.43
04/17/2022 13:00:19,N,PANDA_T2_CT1,       36.43
04/17/2022 13:00:19,N,PANDA_T2_CT2,       36.43
04/17/2022 13:00:19,N,PANDA_T2_ST1,       36.43
04/17/2022 13:00:19,N,PAP1_PAP1,       27.70
04/17/2022 13:00:19,N,PB2SES_CT1,       36.50
04/17/2022 13:00:19,N,PB2SES_CT2,       36.50
04/17/2022 13:00:19,N,PB2SES_CT3,       36.50
04/17/2022 13:00:19,N,PB2SES_CT4,       36.50
04/17/2022 13:00:19,N,PB2SES_CT5,       36.50
04/17/2022 13:00:19,N,PC_NORTH_1,       36.68
04/17/2022 13:00:19,N,PC_SOUTH_ALL,       36.68
04/17/2022 13:00:19,N,PEARSA_1_24,       32.01
04/17/2022 13:00:19,N,PENA_ALL,       -4.01
04/17/2022 13:00:19,N,PES1_RN,       56.76
04/17/2022 13:00:19,N,PEY_RN,       21.51
04/17/2022 13:00:19,N,PH1_UNIT1_2,       37.24
04/17/2022 13:00:19,N,PH2_U1_U2,       37.24
04/17/2022 13:00:19,N,PHILLWND_ALL,       37.37
04/17/2022 13:00:19,N,PHOEBE_ALL,       36.52
04/17/2022 13:00:19,N,PHOENIX_RN,       37.84
04/17/2022 13:00:19,N,PLN_ALL,       23.65
04/17/2022 13:00:19,N,PNPI_GT2_RN,       41.60
04/17/2022 13:00:19,N,PRID_RN,       36.31
04/17/2022 13:00:19,N,PROSPERO_ALL,       36.59
04/17/2022 13:00:19,N,PRO_RN,       41.70
04/17/2022 13:00:19,N,PRSPERO2_ALL,       36.59
04/17/2022 13:00:19,N,PR_PR_ALL,       69.82
04/17/2022 13:00:19,N,PR_PR_G2,       69.82
04/17/2022 13:00:19,N,PSA_CC1,       63.71
04/17/2022 13:00:19,N,PSA_PSA_G1,       63.71
04/17/2022 13:00:19,N,PSA_PSA_G2,       63.71
04/17/2022 13:00:19,N,PSA_PSA_G3,       63.71
04/17/2022 13:00:19,N,PSA_PSA_G4,       63.71
04/17/2022 13:00:19,N,PSA_PSA_G5,       63.71
04/17/2022 13:00:19,N,PSA_PSA_G6,       63.71
04/17/2022 13:00:19,N,PSA_PSA_G7,       63.71
04/17/2022 13:00:19,N,PSA_PUN1,       63.71
04/17/2022 13:00:19,N,PSA_PUN2,       63.71
04/17/2022 13:00:19,N,PSA_PUN3,       63.71
04/17/2022 13:00:19,N,PSA_PUN4,       63.71
04/17/2022 13:00:19,N,PSA_PUN5,       63.71
04/17/2022 13:00:19,N,PSG_CC1,       71.73
04/17/2022 13:00:19,N,PSG_PSG_GT2,       71.73
04/17/2022 13:00:19,N,PSG_PSG_GT3,       71.73
04/17/2022 13:00:19,N,PSG_PSG_ST1,       71.73
04/17/2022 13:00:19,N,PTLBES_BESS1,       29.19
04/17/2022 13:00:19,N,PYR_PYRON1,       36.94
04/17/2022 13:00:19,N,QALSW_ALL,       36.58
04/17/2022 13:00:19,N,QALSW_CC1,       36.58
04/17/2022 13:00:19,N,QALSW_CC2,       36.58
04/17/2022 13:00:19,N,QUEEN_BA_RN,       36.33
04/17/2022 13:00:19,N,QUEEN_SL_RN,       36.33
04/17/2022 13:00:19,N,RAB_G1-8,       33.16
04/17/2022 13:00:19,N,RADN_SLR_ALL,       36.55
04/17/2022 13:00:19,N,RAMBLER_UNIT,       36.26
04/17/2022 13:00:19,N,RANCHERO_ALL,       35.94
04/17/2022 13:00:19,N,RAT_RN_1,       36.24
04/17/2022 13:00:19,N,RAYBURN_CC1,       30.09
04/17/2022 13:00:19,N,RAYBURN_G1_2,       30.10
04/17/2022 13:00:19,N,RAYB_G78910,       30.09
04/17/2022 13:00:19,N,RDCAN_RDCNY1,       36.96
04/17/2022 13:00:19,N,REDBARN_RN,       36.20
04/17/2022 13:00:19,N,REDFISH_ALL,       36.99
04/17/2022 13:00:19,N,REDGATE_ALL,       32.55
04/17/2022 13:00:19,N,REDGATE_RN,       32.55
04/17/2022 13:00:19,N,RELOJ_ALL,       32.16
04/17/2022 13:00:19,N,REROCK_ALL,       36.33
04/17/2022 13:00:19,N,RHESS2_ESS1,       34.24
04/17/2022 13:00:19,N,RHESS_1,       34.24
04/17/2022 13:00:19,N,RIGGIN_UNIT1,       36.33
04/17/2022 13:00:19,N,RIONOG_CC1,       32.73
04/17/2022 13:00:19,N,RIONOG_CT1,       32.73
04/17/2022 13:00:19,N,RIONOG_CT2,       32.73
04/17/2022 13:00:19,N,RIONOG_CT3,       32.73
04/17/2022 13:00:19,N,RIONOG_ST1,       32.73
04/17/2022 13:00:19,N,RIPPEY_ALL,       37.74
04/17/2022 13:00:19,N,RN_APOGEE,       37.13
04/17/2022 13:00:19,N,RN_BYU_G8,       88.57
04/17/2022 13:00:19,N,RN_DEC_AGR_A,       37.73
04/17/2022 13:00:19,N,RN_DEC_AGR_B,       37.73
04/17/2022 13:00:19,N,RN_DEC_AGR_C,       37.73
04/17/2022 13:00:19,N,RN_DEC_AGR_D,       37.73
04/17/2022 13:00:19,N,RN_ECEC_HOLT,       36.57
04/17/2022 13:00:19,N,RN_OCI_ALAMO,       32.28
04/17/2022 13:00:19,N,RN_RTS1,       36.49
04/17/2022 13:00:19,N,RN_SR_WIND1,       33.20
04/17/2022 13:00:19,N,RN_TOSBATT,       36.72
04/17/2022 13:00:19,N,ROSELAND_ALL,       37.48
04/17/2022 13:00:19,N,ROUTE66_RN,       37.24
04/17/2022 13:00:19,N,RPUBRDS_RN,       38.87
04/17/2022 13:00:19,N,RSK_RN,       36.64
04/17/2022 13:00:19,N,SADLBACK_RN,       36.42
04/17/2022 13:00:19,N,SALVTION_GEN,       37.33
04/17/2022 13:00:19,N,SAMSON_ALL,       37.86
04/17/2022 13:00:19,N,SANDHSYD1_2,       33.53
04/17/2022 13:00:19,N,SANDHSYD3_4,       33.53
04/17/2022 13:00:19,N,SANDHSYD6_7,       33.53
04/17/2022 13:00:19,N,SANDHSYD_5AC,       33.53
04/17/2022 13:00:19,N,SANDHSYD_CC1,       33.53
04/17/2022 13:00:19,N,SANTACRU_ALL,       -4.00
04/17/2022 13:00:19,N,SAN_SANMIGG1,       31.53
04/17/2022 13:00:19,N,SBE_RN_1,       36.23
04/17/2022 13:00:19,N,SC2SES_UNIT1,       38.06
04/17/2022 13:00:19,N,SCES_UNIT1,       37.48
04/17/2022 13:00:19,N,SCLP_PUN1,       31.92
04/17/2022 13:00:19,N,SCLP_PUN2,       32.04
04/17/2022 13:00:19,N,SCLP_PUN3,       32.04
04/17/2022 13:00:19,N,SCLP_PUN4,       32.04
04/17/2022 13:00:19,N,SCLP_SCLPC_1,       32.04
04/17/2022 13:00:19,N,SCLP_SCLPC_2,       32.04
04/17/2022 13:00:19,N,SCLP_SCLPC_3,       32.04
04/17/2022 13:00:19,N,SCLP_SCLPC_4,       32.04
04/17/2022 13:00:19,N,SCSES_UNIT2,       38.06
04/17/2022 13:00:19,N,SDSES_PUN1,       35.23
04/17/2022 13:00:19,N,SDSES_PUN2,       35.23
04/17/2022 13:00:19,N,SDSES_PUN3,       35.23
04/17/2022 13:00:19,N,SDSES_PUN4,       35.23
04/17/2022 13:00:19,N,SENATEWD_1,       37.46
04/17/2022 13:00:19,N,SGM_SIGNALMT,       36.73
04/17/2022 13:00:19,N,SGSA_DGR,       36.33
04/17/2022 13:00:19,N,SHAFFER_ALL,       -4.01
04/17/2022 13:00:19,N,SHANNONW_RN,       37.47
04/17/2022 13:00:19,N,SILASRAY_CC1,       33.05
04/17/2022 13:00:19,N,SIL_SILAS_10,       33.05
04/17/2022 13:00:19,N,SIL_SILAS_6,       33.05
04/17/2022 13:00:19,N,SIL_SILAS_9,       33.05
04/17/2022 13:00:19,N,SIRIUS_UNIT1,       36.16
04/17/2022 13:00:19,N,SJS_SJS_G1,       84.48
04/17/2022 13:00:19,N,SJS_SJS_G2,       84.48
04/17/2022 13:00:19,N,SKY1,       31.06
04/17/2022 13:00:19,N,SLCN_ESS_ALL,       34.15
04/17/2022 13:00:19,N,SLTFRK_UN1_2,       37.25
04/17/2022 13:00:19,N,SL_PUN1,       71.76
04/17/2022 13:00:19,N,SL_PUN2,       71.76
04/17/2022 13:00:19,N,SL_SL_G1,       71.77
04/17/2022 13:00:19,N,SL_SL_G2,       71.77
04/17/2022 13:00:19,N,SL_SL_G3,       71.76
04/17/2022 13:00:19,N,SL_SL_G4,       71.76
04/17/2022 13:00:19,N,SNY_BESS_RN,       36.90
04/17/2022 13:00:19,N,SOLARA_UNIT1,       36.97
04/17/2022 13:00:19,N,SPARTA_ALL,       30.67
04/17/2022 13:00:19,N,SPLAIN1_RN,       37.21
04/17/2022 13:00:19,N,SPLAIN2_RN,       37.21
04/17/2022 13:00:19,N,SPNC_SPNCE_4,       37.75
04/17/2022 13:00:19,N,SPNC_SPNCE_5,       37.75
04/17/2022 13:00:19,N,SPTX12B_RN,       36.25
04/17/2022 13:00:19,N,SRWE1_UNIT1,       36.90
04/17/2022 13:00:19,N,SSPURT_WIND1,       37.23
04/17/2022 13:00:19,N,STEAM_ENG123,       37.88
04/17/2022 13:00:19,N,STEA_STEAM_1,       37.88
04/17/2022 13:00:19,N,STEA_STEAM_2,       37.88
04/17/2022 13:00:19,N,STEA_STEAM_3,       37.88
04/17/2022 13:00:19,N,STELLA_RN,       -4.01
04/17/2022 13:00:19,N,STP_STP_G1,       22.84
04/17/2022 13:00:19,N,STP_STP_G2,       22.84
04/17/2022 13:00:19,N,STRATEGC_RN,       38.27
04/17/2022 13:00:19,N,STWF_T1,       36.86
04/17/2022 13:00:19,N,SWEC_G1,       36.66
04/17/2022 13:00:19,N,SWEETWN2_2_4,       36.85
04/17/2022 13:00:19,N,SWEETWN3_3,       36.85
04/17/2022 13:00:19,N,SWEETWND_1,       36.85
04/17/2022 13:00:19,N,SWOOSE1_U1,       36.48
04/17/2022 13:00:19,N,SWOOSEII_RN,       36.48
04/17/2022 13:00:19,N,SWTWN4_WND45,       36.85
04/17/2022 13:00:19,N,SWT_BESS_RN,       36.86
04/17/2022 13:00:19,N,S_HILLS_RN,       37.44
04/17/2022 13:00:19,N,TAHOKA_ALL,       36.96
04/17/2022 13:00:19,N,TAV_RN,       36.58
04/17/2022 13:00:19,N,TAYGETE2_ALL,       36.38
04/17/2022 13:00:19,N,TAYGETE_ALL,       36.38
04/17/2022 13:00:19,N,TC_PUN1,       64.52
04/17/2022 13:00:19,N,TC_PUN2,       64.52
04/17/2022 13:00:19,N,TC_TCHP1,       64.52
04/17/2022 13:00:19,N,TEN_CC1,       37.68
04/17/2022 13:00:19,N,TEN_CT1_STG,       37.68
04/17/2022 13:00:19,N,TGCCS_ALL,       38.02
04/17/2022 13:00:19,N,TGCCS_CC1,       38.02
04/17/2022 13:00:19,N,TGF_TGFGT,       30.08
04/17/2022 13:00:19,N,TGW_T1_T2,       -4.01
04/17/2022 13:00:19,N,THW_1_CCU,       43.12
04/17/2022 13:00:19,N,THW_2_CCU,       43.12
04/17/2022 13:00:19,N,THW_CC1,       43.12
04/17/2022 13:00:19,N,THW_CC2,       43.12
04/17/2022 13:00:19,N,THW_THWGT5X,       43.42
04/17/2022 13:00:19,N,THW_THWGT_1,       46.19
04/17/2022 13:00:19,N,TI_SOLAR_ALL,       36.45
04/17/2022 13:00:19,N,TKWSW_CHAMP,       36.94
04/17/2022 13:00:19,N,TKWSW_ROSCOE,       36.94
04/17/2022 13:00:19,N,TNP_TNP_O_1,       38.25
04/17/2022 13:00:19,N,TNP_TNP_O_2,       38.25
04/17/2022 13:00:19,N,TNSKA_CC1,       37.85
04/17/2022 13:00:19,N,TNSKA_CCU,       37.85
04/17/2022 13:00:19,N,TOPAZ_ALL,      132.73
04/17/2022 13:00:19,N,TORR_ALL,       32.10
04/17/2022 13:00:19,N,TOYAH_RN,       36.33
04/17/2022 13:00:19,N,TRENT_TRENT,       36.86
04/17/2022 13:00:19,N,TRINITY_ALL,       37.38
04/17/2022 13:00:19,N,TRIPBUT1_RN,       36.33
04/17/2022 13:00:19,N,TRSES_UNIT6,       37.99
04/17/2022 13:00:19,N,TRUENO_ALL,       32.88
04/17/2022 13:00:19,N,TRUSGILL_RN,       37.32
04/17/2022 13:00:19,N,TTRSW_RN,       37.86
04/17/2022 13:00:19,N,TTWEC_G1,       36.68
04/17/2022 13:00:19,N,TXCTY_CC1,      132.73
04/17/2022 13:00:19,N,TXCTY_CTA,      132.73
04/17/2022 13:00:19,N,TXCTY_CTB,      132.73
04/17/2022 13:00:19,N,TXCTY_CTC,      132.73
04/17/2022 13:00:19,N,TXCTY_ST,      132.73
04/17/2022 13:00:19,N,TYLRWIND_RN,       37.70
04/17/2022 13:00:19,N,T_CK_GT2_RN,       37.08
04/17/2022 13:00:19,N,T_CK_GT3_RN,       37.08
04/17/2022 13:00:19,N,UCC_COG_PUN2,      132.73
04/17/2022 13:00:19,N,UCC_UCC_C_2,      132.73
04/17/2022 13:00:19,N,VANCOURT_RN,       33.17
04/17/2022 13:00:19,N,VENADO_ALL,       32.43
04/17/2022 13:00:19,N,VERAWIND_ALL,       37.32
04/17/2022 13:00:19,N,VERTIGO_UN1,       37.22
04/17/2022 13:00:19,N,VICTORIA_CC1,       29.98
04/17/2022 13:00:19,N,VICTPORT_ALL,       29.72
04/17/2022 13:00:19,N,VICTPORT_RN,       29.72
04/17/2022 13:00:19,N,VIC_VICTORG5,       29.98
04/17/2022 13:00:19,N,VIC_VICTORG6,       29.98
04/17/2022 13:00:19,N,VISION_RN,       38.43
04/17/2022 13:00:19,N,VLSES_UNIT3,       37.84
04/17/2022 13:00:19,N,VORT_ALL_RN,       37.39
04/17/2022 13:00:19,N,WAKEWE_ALL,       37.20
04/17/2022 13:00:19,N,WAP_WAPGT_1,       41.60
04/17/2022 13:00:19,N,WAP_WAP_G1,       41.60
04/17/2022 13:00:19,N,WAP_WAP_G2,       41.60
04/17/2022 13:00:19,N,WAP_WAP_G3,       42.65
04/17/2022 13:00:19,N,WAP_WAP_G4,       42.65
04/17/2022 13:00:19,N,WAP_WAP_G5,       41.60
04/17/2022 13:00:19,N,WAP_WAP_G6,       21.73
04/17/2022 13:00:19,N,WAP_WAP_G7,       26.00
04/17/2022 13:00:19,N,WAP_WAP_G8,       33.11
04/17/2022 13:00:19,N,WAYMARK_RN,       36.20
04/17/2022 13:00:19,N,WCPP_CC1,       37.58
04/17/2022 13:00:19,N,WCPP_CT1,       37.58
04/17/2022 13:00:19,N,WCPP_CT2,       37.58
04/17/2022 13:00:19,N,WCPP_ST1,       37.58
04/17/2022 13:00:19,N,WEBBER_WS_T1,       33.54
04/17/2022 13:00:19,N,WEC_WECG1,       37.02
04/17/2022 13:00:19,N,WES_ALL,       33.02
04/17/2022 13:00:19,N,WFCOGEN_13,       37.41
04/17/2022 13:00:19,N,WFCOGEN_24,       37.41
04/17/2022 13:00:19,N,WFCOGEN_CC1,       37.41
04/17/2022 13:00:19,N,WGU_RN,       34.88
04/17/2022 13:00:19,N,WHCCS2_4,       37.66
04/17/2022 13:00:19,N,WHCCS2_5_6,       37.66
04/17/2022 13:00:19,N,WHCCS2_CC2,       37.66
04/17/2022 13:00:19,N,WHCCS_CC1,       37.66
04/17/2022 13:00:19,N,WHCCS_CT1_ST,       37.66
04/17/2022 13:00:19,N,WHCCS_CT2,       37.66
04/17/2022 13:00:19,N,WHITE_PT_UN1,       27.41
04/17/2022 13:00:19,N,WHMESA_U1,       35.83
04/17/2022 13:00:19,N,WHTTAIL_WR1,       37.68
04/17/2022 13:00:19,N,WH_WIND_ALL,       37.09
04/17/2022 13:00:19,N,WILDWIND_ALL,       37.71
04/17/2022 13:00:19,N,WIPOPA_1_2,       32.68
04/17/2022 13:00:19,N,WIPOPA_3_4,       32.68
04/17/2022 13:00:19,N,WIR_WIRTZ_G1,       33.60
04/17/2022 13:00:19,N,WIR_WIRTZ_G2,       33.60
04/17/2022 13:00:19,N,WL_RANCH_RN,       35.41
04/17/2022 13:00:19,N,WNDTS2_UNIT1,       37.48
04/17/2022 13:00:19,N,WND_WHITNEY,       37.40
04/17/2022 13:00:19,N,WOODWRD1_RN,       36.23
04/17/2022 13:00:19,N,WOODWRD2_RN,       36.23
04/17/2022 13:00:19,N,WOO_WOODWRD1,       36.23
04/17/2022 13:00:19,N,WOO_WOODWRD2,       36.23
04/17/2022 13:00:19,N,WOV_BESS_RN,       36.56
04/17/2022 13:00:19,N,WRSBES_BESS1,       36.45
04/17/2022 13:00:19,N,W_PECO_UNIT1,       36.46
04/17/2022 13:00:19,N,X443ESRN,       32.30
