SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/14/2022 14:00:20,N,MIL_MILG345,       20.63
04/14/2022 14:00:20,N,MIRAGE_G1,       58.02
04/14/2022 14:00:20,N,MIRASOLE_GEN,       14.66
04/14/2022 14:00:20,N,MISAE_GEN_RN,        4.04
04/14/2022 14:00:20,N,MLSES_UNIT1,       25.02
04/14/2022 14:00:20,N,MLSES_UNIT2,       25.02
04/14/2022 14:00:20,N,MLSES_UNIT3,       25.02
04/14/2022 14:00:20,N,MOZART_WIND1,        3.97
04/14/2022 14:00:20,N,MWEC_G1,        3.76
04/14/2022 14:00:20,N,NACPW_UNIT1,       25.13
04/14/2022 14:00:20,N,NBOHR_RN,      -30.64
04/14/2022 14:00:20,N,NCARBIDEG8,        4.00
04/14/2022 14:00:20,N,NCARBIDE_1_7,        4.00
04/14/2022 14:00:20,N,NCARBID_PUN1,        4.00
04/14/2022 14:00:20,N,NCARBID_PUN2,        4.00
04/14/2022 14:00:20,N,NCO_RN,       75.67
04/14/2022 14:00:20,N,NEBULA_RN,       14.16
04/14/2022 14:00:20,N,NEDIN_CC1,       14.21
04/14/2022 14:00:20,N,NED_NEDIN_G1,       14.21
04/14/2022 14:00:20,N,NED_NEDIN_G2,       14.21
04/14/2022 14:00:20,N,NED_NEDIN_G3,       14.21
04/14/2022 14:00:20,N,NF_BRP_RN,       18.74
04/14/2022 14:00:20,N,NOBLESLR_ALL,       24.64
04/14/2022 14:00:20,N,NUECES_B_CC1,       12.19
04/14/2022 14:00:20,N,NUE_NUECESG7,       12.22
04/14/2022 14:00:20,N,NUE_NUECESG8,       12.18
04/14/2022 14:00:20,N,NUE_NUECESG9,       12.18
04/14/2022 14:00:20,N,NWF_NWF1,        1.81
04/14/2022 14:00:20,N,OBERON_U1,        1.73
04/14/2022 14:00:20,N,ODESW_RN,        1.81
04/14/2022 14:00:20,N,OECCS_1,        1.81
04/14/2022 14:00:20,N,OECCS_2,        1.81
04/14/2022 14:00:20,N,OECCS_CC1,        1.81
04/14/2022 14:00:20,N,OECCS_CC2,        1.81
04/14/2022 14:00:20,N,OGSES_1,       26.83
04/14/2022 14:00:20,N,OGSES_2,       26.83
04/14/2022 14:00:20,N,OKLA_OKLA_G1,        4.24
04/14/2022 14:00:20,N,OLIN_OLING_1,       24.79
04/14/2022 14:00:20,N,OLIN_OLING_2,       24.79
04/14/2022 14:00:20,N,OLIN_OLING_3,       24.79
04/14/2022 14:00:20,N,OLIN_OLING_4,       24.79
04/14/2022 14:00:20,N,OWF_OWF,        2.32
04/14/2022 14:00:20,N,OXY_OXY_CCG1,       12.56
04/14/2022 14:00:20,N,OXY_PUN1,       12.56
04/14/2022 14:00:20,N,OXY_PUN2,       12.56
04/14/2022 14:00:20,N,PALMWI_UNIT1,       14.15
04/14/2022 14:00:20,N,PANDA_S_CC1,       24.50
04/14/2022 14:00:20,N,PANDA_S_CT1,       24.50
04/14/2022 14:00:20,N,PANDA_S_CT2,       24.50
04/14/2022 14:00:20,N,PANDA_S_ST1,       24.50
04/14/2022 14:00:20,N,PANDA_T1_CC1,       23.61
04/14/2022 14:00:20,N,PANDA_T1_CT1,       23.61
04/14/2022 14:00:20,N,PANDA_T1_CT2,       23.61
04/14/2022 14:00:20,N,PANDA_T1_ST1,       23.61
04/14/2022 14:00:20,N,PANDA_T2_CC1,       23.61
04/14/2022 14:00:20,N,PANDA_T2_CT1,       23.61
04/14/2022 14:00:20,N,PANDA_T2_CT2,       23.61
04/14/2022 14:00:20,N,PANDA_T2_ST1,       23.61
04/14/2022 14:00:20,N,PAP1_PAP1,       12.56
04/14/2022 14:00:20,N,PB2SES_CT1,        1.60
04/14/2022 14:00:20,N,PB2SES_CT2,        1.60
04/14/2022 14:00:20,N,PB2SES_CT3,        1.60
04/14/2022 14:00:20,N,PB2SES_CT4,        1.60
04/14/2022 14:00:20,N,PB2SES_CT5,        1.60
04/14/2022 14:00:20,N,PC_NORTH_1,        2.47
04/14/2022 14:00:20,N,PC_SOUTH_ALL,        2.47
04/14/2022 14:00:20,N,PEARSA_1_24,       19.15
04/14/2022 14:00:20,N,PENA_ALL,       -4.01
04/14/2022 14:00:20,N,PES1_RN,       43.81
04/14/2022 14:00:20,N,PEY_RN,       17.38
04/14/2022 14:00:20,N,PH1_UNIT1_2,        3.96
04/14/2022 14:00:20,N,PH2_U1_U2,        3.96
04/14/2022 14:00:20,N,PHILLWND_ALL,       23.83
04/14/2022 14:00:20,N,PHOEBE_ALL,        1.67
04/14/2022 14:00:20,N,PHOENIX_RN,       24.68
04/14/2022 14:00:20,N,PLN_ALL,         .01
04/14/2022 14:00:20,N,PNPI_GT2_RN,       44.16
04/14/2022 14:00:20,N,PRID_RN,        2.71
04/14/2022 14:00:20,N,PROSPERO_ALL,        1.92
04/14/2022 14:00:20,N,PRO_RN,       44.73
04/14/2022 14:00:20,N,PRSPERO2_ALL,        1.92
04/14/2022 14:00:20,N,PR_PR_ALL,       48.56
04/14/2022 14:00:20,N,PR_PR_G2,       48.56
04/14/2022 14:00:20,N,PSA_CC1,       45.68
04/14/2022 14:00:20,N,PSA_PSA_G1,       45.68
04/14/2022 14:00:20,N,PSA_PSA_G2,       45.68
04/14/2022 14:00:20,N,PSA_PSA_G3,       45.68
04/14/2022 14:00:20,N,PSA_PSA_G4,       45.68
04/14/2022 14:00:20,N,PSA_PSA_G5,       45.68
04/14/2022 14:00:20,N,PSA_PSA_G6,       45.68
04/14/2022 14:00:20,N,PSA_PSA_G7,       45.68
04/14/2022 14:00:20,N,PSA_PUN1,       45.68
04/14/2022 14:00:20,N,PSA_PUN2,       45.68
04/14/2022 14:00:20,N,PSA_PUN3,       45.68
04/14/2022 14:00:20,N,PSA_PUN4,       45.68
04/14/2022 14:00:20,N,PSA_PUN5,       45.68
04/14/2022 14:00:20,N,PSG_CC1,       49.53
04/14/2022 14:00:20,N,PSG_PSG_GT2,       49.53
04/14/2022 14:00:20,N,PSG_PSG_GT3,       49.53
04/14/2022 14:00:20,N,PSG_PSG_ST1,       49.53
04/14/2022 14:00:20,N,PTLBES_BESS1,        7.77
04/14/2022 14:00:20,N,PYR_PYRON1,        3.32
04/14/2022 14:00:20,N,QALSW_ALL,        1.83
04/14/2022 14:00:20,N,QALSW_CC1,        1.83
04/14/2022 14:00:20,N,QALSW_CC2,        1.83
04/14/2022 14:00:20,N,QUEEN_BA_RN,         .80
04/14/2022 14:00:20,N,QUEEN_SL_RN,         .80
04/14/2022 14:00:20,N,RAB_G1-8,       29.01
04/14/2022 14:00:20,N,RADN_SLR_ALL,        3.18
04/14/2022 14:00:20,N,RAMBLER_UNIT,        2.41
04/14/2022 14:00:20,N,RANCHERO_ALL,         .70
04/14/2022 14:00:20,N,RAT_RN_1,        3.26
04/14/2022 14:00:20,N,RAYBURN_CC1,       25.44
04/14/2022 14:00:20,N,RAYBURN_G1_2,       26.33
04/14/2022 14:00:20,N,RAYB_G78910,       25.44
04/14/2022 14:00:20,N,RDCAN_RDCNY1,        3.40
04/14/2022 14:00:20,N,REDBARN_RN,         .70
04/14/2022 14:00:20,N,REDFISH_ALL,       13.98
04/14/2022 14:00:20,N,REDGATE_ALL,       14.21
04/14/2022 14:00:20,N,REDGATE_RN,       14.21
04/14/2022 14:00:20,N,RELOJ_ALL,       15.05
04/14/2022 14:00:20,N,REROCK_ALL,         .95
04/14/2022 14:00:20,N,RHESS2_ESS1,       19.92
04/14/2022 14:00:20,N,RHESS_1,       19.92
04/14/2022 14:00:20,N,RIGGIN_UNIT1,         .73
04/14/2022 14:00:20,N,RIONOG_CC1,       17.40
04/14/2022 14:00:20,N,RIONOG_CT1,       17.40
04/14/2022 14:00:20,N,RIONOG_CT2,       17.40
04/14/2022 14:00:20,N,RIONOG_CT3,       17.40
04/14/2022 14:00:20,N,RIONOG_ST1,       17.40
04/14/2022 14:00:20,N,RIPPEY_ALL,       23.47
04/14/2022 14:00:20,N,RN_APOGEE,        3.89
04/14/2022 14:00:20,N,RN_BYU_G8,       58.63
04/14/2022 14:00:20,N,RN_DEC_AGR_A,       24.33
04/14/2022 14:00:20,N,RN_DEC_AGR_B,       24.33
04/14/2022 14:00:20,N,RN_DEC_AGR_C,       24.33
04/14/2022 14:00:20,N,RN_DEC_AGR_D,       24.33
04/14/2022 14:00:20,N,RN_ECEC_HOLT,        1.84
04/14/2022 14:00:20,N,RN_OCI_ALAMO,       17.07
04/14/2022 14:00:20,N,RN_RTS1,        3.04
04/14/2022 14:00:20,N,RN_SR_WIND1,       14.15
04/14/2022 14:00:20,N,RN_TOSBATT,        2.55
04/14/2022 14:00:20,N,ROSELAND_ALL,       23.90
04/14/2022 14:00:20,N,ROUTE66_RN,        3.94
04/14/2022 14:00:20,N,RPUBRDS_RN,       26.74
04/14/2022 14:00:20,N,RSK_RN,      -30.64
04/14/2022 14:00:20,N,SADLBACK_RN,        1.28
04/14/2022 14:00:20,N,SALVTION_GEN,        3.95
04/14/2022 14:00:20,N,SAMSON_ALL,       24.76
04/14/2022 14:00:20,N,SANDHSYD1_2,       18.60
04/14/2022 14:00:20,N,SANDHSYD3_4,       18.60
04/14/2022 14:00:20,N,SANDHSYD6_7,       18.60
04/14/2022 14:00:20,N,SANDHSYD_5AC,       18.60
04/14/2022 14:00:20,N,SANDHSYD_CC1,       18.60
04/14/2022 14:00:20,N,SANTACRU_ALL,       12.54
04/14/2022 14:00:20,N,SAN_SANMIGG1,       16.26
04/14/2022 14:00:20,N,SBE_RN_1,       28.46
04/14/2022 14:00:20,N,SC2SES_UNIT1,       25.14
04/14/2022 14:00:20,N,SCES_UNIT1,       23.90
04/14/2022 14:00:20,N,SCLP_PUN1,       74.36
04/14/2022 14:00:20,N,SCLP_PUN2,       74.74
04/14/2022 14:00:20,N,SCLP_PUN3,       74.74
04/14/2022 14:00:20,N,SCLP_PUN4,       74.74
04/14/2022 14:00:20,N,SCLP_SCLPC_1,       74.74
04/14/2022 14:00:20,N,SCLP_SCLPC_2,       74.74
04/14/2022 14:00:20,N,SCLP_SCLPC_3,       74.74
04/14/2022 14:00:20,N,SCLP_SCLPC_4,       74.74
04/14/2022 14:00:20,N,SCSES_UNIT2,       25.14
04/14/2022 14:00:20,N,SDSES_PUN1,       23.32
04/14/2022 14:00:20,N,SDSES_PUN2,       23.32
04/14/2022 14:00:20,N,SDSES_PUN3,       23.32
04/14/2022 14:00:20,N,SDSES_PUN4,       23.32
04/14/2022 14:00:20,N,SENATEWD_1,        3.91
04/14/2022 14:00:20,N,SGM_SIGNALMT,        2.61
04/14/2022 14:00:20,N,SGSA_DGR,         .95
04/14/2022 14:00:20,N,SHAFFER_ALL,       12.55
04/14/2022 14:00:20,N,SHANNONW_RN,        4.27
04/14/2022 14:00:20,N,SILASRAY_CC1,       14.16
04/14/2022 14:00:20,N,SIL_SILAS_10,       14.16
04/14/2022 14:00:20,N,SIL_SILAS_6,       14.16
04/14/2022 14:00:20,N,SIL_SILAS_9,       14.16
04/14/2022 14:00:20,N,SIRIUS_UNIT1,       -1.25
04/14/2022 14:00:20,N,SJS_SJS_G1,       56.08
04/14/2022 14:00:20,N,SJS_SJS_G2,       56.08
04/14/2022 14:00:20,N,SKY1,       59.44
04/14/2022 14:00:20,N,SLCN_ESS_ALL,       19.79
04/14/2022 14:00:20,N,SLTFRK_UN1_2,        3.97
04/14/2022 14:00:20,N,SL_PUN1,       49.34
04/14/2022 14:00:20,N,SL_PUN2,       49.34
04/14/2022 14:00:20,N,SL_SL_G1,       49.35
04/14/2022 14:00:20,N,SL_SL_G2,       49.35
04/14/2022 14:00:20,N,SL_SL_G3,       49.34
04/14/2022 14:00:20,N,SL_SL_G4,       49.34
04/14/2022 14:00:20,N,SNY_BESS_RN,        3.21
04/14/2022 14:00:20,N,SOLARA_UNIT1,        4.43
04/14/2022 14:00:20,N,SPARTA_ALL,       15.27
04/14/2022 14:00:20,N,SPLAIN1_RN,        3.87
04/14/2022 14:00:20,N,SPLAIN2_RN,        3.87
04/14/2022 14:00:20,N,SPNC_SPNCE_4,       24.26
04/14/2022 14:00:20,N,SPNC_SPNCE_5,       24.26
04/14/2022 14:00:20,N,SPTX12B_RN,         .00
04/14/2022 14:00:20,N,SRWE1_UNIT1,        3.32
04/14/2022 14:00:20,N,SSPURT_WIND1,        3.92
04/14/2022 14:00:20,N,STEAM_ENG123,       24.81
04/14/2022 14:00:20,N,STEA_STEAM_1,       24.81
04/14/2022 14:00:20,N,STEA_STEAM_2,       24.81
04/14/2022 14:00:20,N,STEA_STEAM_3,       24.81
04/14/2022 14:00:20,N,STELLA_RN,       -4.01
04/14/2022 14:00:20,N,STP_STP_G1,       -5.67
04/14/2022 14:00:20,N,STP_STP_G2,       -5.67
04/14/2022 14:00:20,N,STRATEGC_RN,       25.46
04/14/2022 14:00:20,N,STWF_T1,        3.99
04/14/2022 14:00:20,N,SWEC_G1,        2.29
04/14/2022 14:00:20,N,SWEETWN2_2_4,        3.24
04/14/2022 14:00:20,N,SWEETWN3_3,        3.24
04/14/2022 14:00:20,N,SWEETWND_1,        3.24
04/14/2022 14:00:20,N,SWOOSE1_U1,        1.49
04/14/2022 14:00:20,N,SWOOSEII_RN,        1.49
04/14/2022 14:00:20,N,SWTWN4_WND45,        3.24
04/14/2022 14:00:20,N,SWT_BESS_RN,        3.81
04/14/2022 14:00:20,N,S_HILLS_RN,        9.25
04/14/2022 14:00:20,N,TAHOKA_ALL,        3.43
04/14/2022 14:00:20,N,TAV_RN,       38.66
04/14/2022 14:00:20,N,TAYGETE2_ALL,        1.07
04/14/2022 14:00:20,N,TAYGETE_ALL,        1.07
04/14/2022 14:00:20,N,TC_PUN1,       46.57
04/14/2022 14:00:20,N,TC_PUN2,       46.57
04/14/2022 14:00:20,N,TC_TCHP1,       46.57
04/14/2022 14:00:20,N,TEN_CC1,       23.94
04/14/2022 14:00:20,N,TEN_CT1_STG,       23.94
04/14/2022 14:00:20,N,TGCCS_ALL,       25.03
04/14/2022 14:00:20,N,TGCCS_CC1,       25.03
04/14/2022 14:00:20,N,TGF_TGFGT,      180.15
04/14/2022 14:00:20,N,TGW_T1_T2,       -4.01
04/14/2022 14:00:20,N,THW_1_CCU,       32.96
04/14/2022 14:00:20,N,THW_2_CCU,       32.96
04/14/2022 14:00:20,N,THW_CC1,       32.96
04/14/2022 14:00:20,N,THW_CC2,       32.96
04/14/2022 14:00:20,N,THW_THWGT5X,       32.72
04/14/2022 14:00:20,N,THW_THWGT_1,       34.46
04/14/2022 14:00:20,N,TI_SOLAR_ALL,        1.42
04/14/2022 14:00:20,N,TKWSW_CHAMP,        3.32
04/14/2022 14:00:20,N,TKWSW_ROSCOE,        3.32
04/14/2022 14:00:20,N,TNP_TNP_O_1,       25.94
04/14/2022 14:00:20,N,TNP_TNP_O_2,       25.94
04/14/2022 14:00:20,N,TNSKA_CC1,       24.73
04/14/2022 14:00:20,N,TNSKA_CCU,       24.73
04/14/2022 14:00:20,N,TOPAZ_ALL,       82.16
04/14/2022 14:00:20,N,TORR_ALL,       15.53
04/14/2022 14:00:20,N,TOYAH_RN,         .95
04/14/2022 14:00:20,N,TRENT_TRENT,        3.99
04/14/2022 14:00:20,N,TRINITY_ALL,        4.27
04/14/2022 14:00:20,N,TRIPBUT1_RN,         .80
04/14/2022 14:00:20,N,TRSES_UNIT6,       24.95
04/14/2022 14:00:20,N,TRUENO_ALL,       14.16
04/14/2022 14:00:20,N,TRUSGILL_RN,        3.97
04/14/2022 14:00:20,N,TTRSW_RN,       24.76
04/14/2022 14:00:20,N,TTWEC_G1,        3.71
04/14/2022 14:00:20,N,TXCTY_CC1,       82.16
04/14/2022 14:00:20,N,TXCTY_CTA,       82.16
04/14/2022 14:00:20,N,TXCTY_CTB,       82.16
04/14/2022 14:00:20,N,TXCTY_CTC,       82.16
04/14/2022 14:00:20,N,TXCTY_ST,       82.16
04/14/2022 14:00:20,N,TYLRWIND_RN,       22.17
04/14/2022 14:00:20,N,T_CK_GT2_RN,        3.65
04/14/2022 14:00:20,N,T_CK_GT3_RN,        3.65
04/14/2022 14:00:20,N,UCC_COG_PUN2,       82.16
04/14/2022 14:00:20,N,UCC_UCC_C_2,       82.16
04/14/2022 14:00:20,N,VANCOURT_RN,       14.16
04/14/2022 14:00:20,N,VENADO_ALL,       15.23
04/14/2022 14:00:20,N,VERAWIND_ALL,        3.97
04/14/2022 14:00:20,N,VERTIGO_UN1,        4.04
04/14/2022 14:00:20,N,VICTORIA_CC1,       19.10
04/14/2022 14:00:20,N,VICTPORT_ALL,       13.29
04/14/2022 14:00:20,N,VICTPORT_RN,       13.29
04/14/2022 14:00:20,N,VIC_VICTORG5,       19.10
04/14/2022 14:00:20,N,VIC_VICTORG6,       19.10
04/14/2022 14:00:20,N,VISION_RN,       25.73
04/14/2022 14:00:20,N,VLSES_UNIT3,       24.72
04/14/2022 14:00:20,N,VORT_ALL_RN,        3.91
04/14/2022 14:00:20,N,WAKEWE_ALL,        3.83
04/14/2022 14:00:20,N,WAP_WAPGT_1,       44.16
04/14/2022 14:00:20,N,WAP_WAP_G1,       44.16
04/14/2022 14:00:20,N,WAP_WAP_G2,       44.16
04/14/2022 14:00:20,N,WAP_WAP_G3,       41.74
04/14/2022 14:00:20,N,WAP_WAP_G4,       41.74
04/14/2022 14:00:20,N,WAP_WAP_G5,       44.16
04/14/2022 14:00:20,N,WAP_WAP_G6,       18.75
04/14/2022 14:00:20,N,WAP_WAP_G7,       22.59
04/14/2022 14:00:20,N,WAP_WAP_G8,       29.00
04/14/2022 14:00:20,N,WAYMARK_RN,         .70
04/14/2022 14:00:20,N,WCPP_CC1,       24.58
04/14/2022 14:00:20,N,WCPP_CT1,       24.58
04/14/2022 14:00:20,N,WCPP_CT2,       24.58
04/14/2022 14:00:20,N,WCPP_ST1,       24.58
04/14/2022 14:00:20,N,WEBBER_WS_T1,       18.43
04/14/2022 14:00:20,N,WEC_WECG1,        4.08
04/14/2022 14:00:20,N,WES_ALL,       73.30
04/14/2022 14:00:20,N,WFCOGEN_13,        6.37
04/14/2022 14:00:20,N,WFCOGEN_24,        6.37
04/14/2022 14:00:20,N,WFCOGEN_CC1,        6.37
04/14/2022 14:00:20,N,WGU_RN,       66.97
04/14/2022 14:00:20,N,WHCCS2_4,       24.52
04/14/2022 14:00:20,N,WHCCS2_5_6,       24.52
04/14/2022 14:00:20,N,WHCCS2_CC2,       24.52
04/14/2022 14:00:20,N,WHCCS_CC1,       24.52
04/14/2022 14:00:20,N,WHCCS_CT1_ST,       24.52
04/14/2022 14:00:20,N,WHCCS_CT2,       24.52
04/14/2022 14:00:20,N,WHITE_PT_UN1,       10.65
04/14/2022 14:00:20,N,WHMESA_U1,         .70
04/14/2022 14:00:20,N,WHTTAIL_WR1,       21.60
04/14/2022 14:00:20,N,WH_WIND_ALL,        3.53
04/14/2022 14:00:20,N,WILDWIND_ALL,       24.65
04/14/2022 14:00:20,N,WIPOPA_1_2,       19.65
04/14/2022 14:00:20,N,WIPOPA_3_4,       19.65
04/14/2022 14:00:20,N,WIR_WIRTZ_G1,       17.96
04/14/2022 14:00:20,N,WIR_WIRTZ_G2,       17.96
04/14/2022 14:00:20,N,WL_RANCH_RN,         .72
04/14/2022 14:00:20,N,WNDTS2_UNIT1,       11.97
04/14/2022 14:00:20,N,WND_WHITNEY,       23.27
04/14/2022 14:00:20,N,WOODWRD1_RN,        -.27
04/14/2022 14:00:20,N,WOODWRD2_RN,        -.27
04/14/2022 14:00:20,N,WOO_WOODWRD1,        -.27
04/14/2022 14:00:20,N,WOO_WOODWRD2,        -.29
04/14/2022 14:00:20,N,WOV_BESS_RN,        1.82
04/14/2022 14:00:20,N,WRSBES_BESS1,        1.39
04/14/2022 14:00:20,N,W_PECO_UNIT1,        1.45
04/14/2022 14:00:20,N,X443ESRN,       17.02
