SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/18/2022 01:00:19,N,MIRAGE_G1,       50.83
04/18/2022 01:00:19,N,MIRASOLE_GEN,       45.65
04/18/2022 01:00:19,N,MISAE_GEN_RN,       46.27
04/18/2022 01:00:19,N,MLSES_UNIT1,       46.34
04/18/2022 01:00:19,N,MLSES_UNIT2,       46.34
04/18/2022 01:00:19,N,MLSES_UNIT3,       46.34
04/18/2022 01:00:19,N,MOZART_WIND1,       46.24
04/18/2022 01:00:19,N,MWEC_G1,       46.24
04/18/2022 01:00:19,N,NACPW_UNIT1,       46.34
04/18/2022 01:00:19,N,NBOHR_RN,      -31.65
04/18/2022 01:00:19,N,NCARBIDEG8,       45.56
04/18/2022 01:00:19,N,NCARBIDE_1_7,       45.56
04/18/2022 01:00:19,N,NCARBID_PUN1,       45.56
04/18/2022 01:00:19,N,NCARBID_PUN2,       45.56
04/18/2022 01:00:19,N,NCO_RN,       45.83
04/18/2022 01:00:19,N,NEBULA_RN,       45.63
04/18/2022 01:00:19,N,NEDIN_CC1,       45.63
04/18/2022 01:00:19,N,NED_NEDIN_G1,       45.63
04/18/2022 01:00:19,N,NED_NEDIN_G2,       45.63
04/18/2022 01:00:19,N,NED_NEDIN_G3,       45.63
04/18/2022 01:00:19,N,NF_BRP_RN,       45.95
04/18/2022 01:00:19,N,NOBLESLR_ALL,       46.31
04/18/2022 01:00:19,N,NUECES_B_CC1,       45.58
04/18/2022 01:00:19,N,NUE_NUECESG7,       45.58
04/18/2022 01:00:19,N,NUE_NUECESG8,       45.58
04/18/2022 01:00:19,N,NUE_NUECESG9,       45.58
04/18/2022 01:00:19,N,NWF_NWF1,       46.21
04/18/2022 01:00:19,N,OBERON_U1,       46.20
04/18/2022 01:00:19,N,ODESW_RN,       46.21
04/18/2022 01:00:19,N,OECCS_1,       46.21
04/18/2022 01:00:19,N,OECCS_2,       46.21
04/18/2022 01:00:19,N,OECCS_CC1,       46.21
04/18/2022 01:00:19,N,OECCS_CC2,       46.21
04/18/2022 01:00:19,N,OGSES_1,       46.43
04/18/2022 01:00:19,N,OGSES_2,       46.43
04/18/2022 01:00:19,N,OKLA_OKLA_G1,       46.28
04/18/2022 01:00:19,N,OLIN_OLING_1,       46.33
04/18/2022 01:00:19,N,OLIN_OLING_2,       46.33
04/18/2022 01:00:19,N,OLIN_OLING_3,       46.33
04/18/2022 01:00:19,N,OLIN_OLING_4,       46.33
04/18/2022 01:00:19,N,OWF_OWF,       46.22
04/18/2022 01:00:19,N,OXY_OXY_CCG1,       45.58
04/18/2022 01:00:19,N,OXY_PUN1,       45.58
04/18/2022 01:00:19,N,OXY_PUN2,       45.58
04/18/2022 01:00:19,N,PALMWI_UNIT1,       45.63
04/18/2022 01:00:19,N,PANDA_S_CC1,       46.32
04/18/2022 01:00:19,N,PANDA_S_CT1,       46.32
04/18/2022 01:00:19,N,PANDA_S_CT2,       46.32
04/18/2022 01:00:19,N,PANDA_S_ST1,       46.32
04/18/2022 01:00:19,N,PANDA_T1_CC1,       46.20
04/18/2022 01:00:19,N,PANDA_T1_CT1,       46.20
04/18/2022 01:00:19,N,PANDA_T1_CT2,       46.20
04/18/2022 01:00:19,N,PANDA_T1_ST1,       46.20
04/18/2022 01:00:19,N,PANDA_T2_CC1,       46.20
04/18/2022 01:00:19,N,PANDA_T2_CT1,       46.20
04/18/2022 01:00:19,N,PANDA_T2_CT2,       46.20
04/18/2022 01:00:19,N,PANDA_T2_ST1,       46.20
04/18/2022 01:00:19,N,PAP1_PAP1,       45.56
04/18/2022 01:00:19,N,PB2SES_CT1,       46.20
04/18/2022 01:00:19,N,PB2SES_CT2,       46.20
04/18/2022 01:00:19,N,PB2SES_CT3,       46.20
04/18/2022 01:00:19,N,PB2SES_CT4,       46.20
04/18/2022 01:00:19,N,PB2SES_CT5,       46.20
04/18/2022 01:00:19,N,PC_NORTH_1,       46.22
04/18/2022 01:00:19,N,PC_SOUTH_ALL,       46.22
04/18/2022 01:00:19,N,PEARSA_1_24,       45.77
04/18/2022 01:00:19,N,PENA_ALL,       45.58
04/18/2022 01:00:19,N,PES1_RN,       48.04
04/18/2022 01:00:19,N,PEY_RN,       44.86
04/18/2022 01:00:19,N,PH1_UNIT1_2,       46.27
04/18/2022 01:00:19,N,PH2_U1_U2,       46.27
04/18/2022 01:00:19,N,PHILLWND_ALL,       46.28
04/18/2022 01:00:19,N,PHOEBE_ALL,       46.20
04/18/2022 01:00:19,N,PHOENIX_RN,       46.32
04/18/2022 01:00:19,N,PLN_ALL,       45.05
04/18/2022 01:00:19,N,PNPI_GT2_RN,       46.67
04/18/2022 01:00:19,N,PRID_RN,       46.18
04/18/2022 01:00:19,N,PROSPERO_ALL,       46.21
04/18/2022 01:00:19,N,PRO_RN,       46.68
04/18/2022 01:00:19,N,PRSPERO2_ALL,       46.21
04/18/2022 01:00:19,N,PR_PR_ALL,       49.22
04/18/2022 01:00:19,N,PR_PR_G2,       49.22
04/18/2022 01:00:19,N,PSA_CC1,       48.67
04/18/2022 01:00:19,N,PSA_PSA_G1,       48.67
04/18/2022 01:00:19,N,PSA_PSA_G2,       48.67
04/18/2022 01:00:19,N,PSA_PSA_G3,       48.67
04/18/2022 01:00:19,N,PSA_PSA_G4,       48.67
04/18/2022 01:00:19,N,PSA_PSA_G5,       48.67
04/18/2022 01:00:19,N,PSA_PSA_G6,       48.67
04/18/2022 01:00:19,N,PSA_PSA_G7,       48.67
04/18/2022 01:00:19,N,PSA_PUN1,       48.67
04/18/2022 01:00:19,N,PSA_PUN2,       48.67
04/18/2022 01:00:19,N,PSA_PUN3,       48.67
04/18/2022 01:00:19,N,PSA_PUN4,       48.67
04/18/2022 01:00:19,N,PSA_PUN5,       48.67
04/18/2022 01:00:19,N,PSG_CC1,       49.39
04/18/2022 01:00:19,N,PSG_PSG_GT2,       49.39
04/18/2022 01:00:19,N,PSG_PSG_GT3,       49.39
04/18/2022 01:00:19,N,PSG_PSG_ST1,       49.39
04/18/2022 01:00:19,N,PTLBES_BESS1,       45.56
04/18/2022 01:00:19,N,PYR_PYRON1,       46.24
04/18/2022 01:00:19,N,QALSW_ALL,       46.21
04/18/2022 01:00:19,N,QALSW_CC1,       46.21
04/18/2022 01:00:19,N,QALSW_CC2,       46.21
04/18/2022 01:00:19,N,QUEEN_BA_RN,       46.18
04/18/2022 01:00:19,N,QUEEN_SL_RN,       46.18
04/18/2022 01:00:19,N,RAB_G1-8,       45.91
04/18/2022 01:00:19,N,RADN_SLR_ALL,       46.21
04/18/2022 01:00:19,N,RAMBLER_UNIT,       46.18
04/18/2022 01:00:19,N,RANCHERO_ALL,       46.15
04/18/2022 01:00:19,N,RAT_RN_1,       46.18
04/18/2022 01:00:19,N,RAYBURN_CC1,       45.63
04/18/2022 01:00:19,N,RAYBURN_G1_2,       45.62
04/18/2022 01:00:19,N,RAYB_G78910,       45.63
04/18/2022 01:00:19,N,RDCAN_RDCNY1,       46.24
04/18/2022 01:00:19,N,REDBARN_RN,       46.17
04/18/2022 01:00:19,N,REDFISH_ALL,       45.63
04/18/2022 01:00:19,N,REDGATE_ALL,       45.63
04/18/2022 01:00:19,N,REDGATE_RN,       45.63
04/18/2022 01:00:19,N,RELOJ_ALL,       45.66
04/18/2022 01:00:19,N,REROCK_ALL,       46.18
04/18/2022 01:00:19,N,RHESS2_ESS1,       46.00
04/18/2022 01:00:19,N,RHESS_1,       46.00
04/18/2022 01:00:19,N,RIGGIN_UNIT1,       46.18
04/18/2022 01:00:19,N,RIONOG_CC1,       45.86
04/18/2022 01:00:19,N,RIONOG_CT1,       45.86
04/18/2022 01:00:19,N,RIONOG_CT2,       45.86
04/18/2022 01:00:19,N,RIONOG_CT3,       45.86
04/18/2022 01:00:19,N,RIONOG_ST1,       45.86
04/18/2022 01:00:19,N,RIPPEY_ALL,       46.31
04/18/2022 01:00:19,N,RN_APOGEE,       46.26
04/18/2022 01:00:19,N,RN_BYU_G8,       50.91
04/18/2022 01:00:19,N,RN_DEC_AGR_A,       46.31
04/18/2022 01:00:19,N,RN_DEC_AGR_B,       46.31
04/18/2022 01:00:19,N,RN_DEC_AGR_C,       46.31
04/18/2022 01:00:19,N,RN_DEC_AGR_D,       46.31
04/18/2022 01:00:19,N,RN_ECEC_HOLT,       46.21
04/18/2022 01:00:19,N,RN_OCI_ALAMO,       45.81
04/18/2022 01:00:19,N,RN_RTS1,       46.20
04/18/2022 01:00:19,N,RN_SR_WIND1,       45.63
04/18/2022 01:00:19,N,RN_TOSBATT,       46.22
04/18/2022 01:00:19,N,ROSELAND_ALL,       46.29
04/18/2022 01:00:19,N,ROUTE66_RN,       46.27
04/18/2022 01:00:19,N,RPUBRDS_RN,       46.42
04/18/2022 01:00:19,N,RSK_RN,      -31.65
04/18/2022 01:00:19,N,SADLBACK_RN,       46.19
04/18/2022 01:00:19,N,SALVTION_GEN,       46.28
04/18/2022 01:00:19,N,SAMSON_ALL,       46.33
04/18/2022 01:00:19,N,SANDHSYD1_2,       45.93
04/18/2022 01:00:19,N,SANDHSYD3_4,       45.93
04/18/2022 01:00:19,N,SANDHSYD6_7,       45.93
04/18/2022 01:00:19,N,SANDHSYD_5AC,       45.93
04/18/2022 01:00:19,N,SANDHSYD_CC1,       45.93
04/18/2022 01:00:19,N,SANTACRU_ALL,       45.58
04/18/2022 01:00:19,N,SAN_SANMIGG1,       45.73
04/18/2022 01:00:19,N,SBE_RN_1,       46.18
04/18/2022 01:00:19,N,SC2SES_UNIT1,       46.34
04/18/2022 01:00:19,N,SCES_UNIT1,       46.29
04/18/2022 01:00:19,N,SCLP_PUN1,       45.79
04/18/2022 01:00:19,N,SCLP_PUN2,       45.81
04/18/2022 01:00:19,N,SCLP_PUN3,       45.81
04/18/2022 01:00:19,N,SCLP_PUN4,       45.81
04/18/2022 01:00:19,N,SCLP_SCLPC_1,       45.81
04/18/2022 01:00:19,N,SCLP_SCLPC_2,       45.81
04/18/2022 01:00:19,N,SCLP_SCLPC_3,       45.81
04/18/2022 01:00:19,N,SCLP_SCLPC_4,       45.81
04/18/2022 01:00:19,N,SCSES_UNIT2,       46.34
04/18/2022 01:00:19,N,SDSES_PUN1,       46.09
04/18/2022 01:00:19,N,SDSES_PUN2,       46.09
04/18/2022 01:00:19,N,SDSES_PUN3,       46.09
04/18/2022 01:00:19,N,SDSES_PUN4,       46.09
04/18/2022 01:00:19,N,SENATEWD_1,       46.29
04/18/2022 01:00:19,N,SGM_SIGNALMT,       46.22
04/18/2022 01:00:19,N,SGSA_DGR,       46.18
04/18/2022 01:00:19,N,SHAFFER_ALL,       45.58
04/18/2022 01:00:19,N,SHANNONW_RN,       46.29
04/18/2022 01:00:19,N,SILASRAY_CC1,       45.63
04/18/2022 01:00:19,N,SIL_SILAS_10,       45.63
04/18/2022 01:00:19,N,SIL_SILAS_6,       45.63
04/18/2022 01:00:19,N,SIL_SILAS_9,       45.63
04/18/2022 01:00:19,N,SIRIUS_UNIT1,       46.17
04/18/2022 01:00:19,N,SJS_SJS_G1,       50.54
04/18/2022 01:00:19,N,SJS_SJS_G2,       50.54
04/18/2022 01:00:19,N,SKY1,       45.71
04/18/2022 01:00:19,N,SLCN_ESS_ALL,       45.99
04/18/2022 01:00:19,N,SLTFRK_UN1_2,       46.27
04/18/2022 01:00:19,N,SL_PUN1,       49.39
04/18/2022 01:00:19,N,SL_PUN2,       49.39
04/18/2022 01:00:19,N,SL_SL_G1,       49.39
04/18/2022 01:00:19,N,SL_SL_G2,       49.39
04/18/2022 01:00:19,N,SL_SL_G3,       49.39
04/18/2022 01:00:19,N,SL_SL_G4,       49.39
04/18/2022 01:00:19,N,SNY_BESS_RN,       46.24
04/18/2022 01:00:19,N,SOLARA_UNIT1,       46.24
04/18/2022 01:00:19,N,SPARTA_ALL,       45.68
04/18/2022 01:00:19,N,SPLAIN1_RN,       46.27
04/18/2022 01:00:19,N,SPLAIN2_RN,       46.27
04/18/2022 01:00:19,N,SPNC_SPNCE_4,       46.31
04/18/2022 01:00:19,N,SPNC_SPNCE_5,       46.31
04/18/2022 01:00:19,N,SPTX12B_RN,       46.18
04/18/2022 01:00:19,N,SRWE1_UNIT1,       46.24
04/18/2022 01:00:19,N,SSPURT_WIND1,       46.27
04/18/2022 01:00:19,N,STEAM_ENG123,       46.33
04/18/2022 01:00:19,N,STEA_STEAM_1,       46.33
04/18/2022 01:00:19,N,STEA_STEAM_2,       46.33
04/18/2022 01:00:19,N,STEA_STEAM_3,       46.33
04/18/2022 01:00:19,N,STELLA_RN,       45.58
04/18/2022 01:00:19,N,STP_STP_G1,       44.98
04/18/2022 01:00:19,N,STP_STP_G2,       44.98
04/18/2022 01:00:19,N,STRATEGC_RN,       46.36
04/18/2022 01:00:19,N,STWF_T1,       46.23
04/18/2022 01:00:19,N,SWEC_G1,       46.22
04/18/2022 01:00:19,N,SWEETWN2_2_4,       46.23
04/18/2022 01:00:19,N,SWEETWN3_3,       46.23
04/18/2022 01:00:19,N,SWEETWND_1,       46.23
04/18/2022 01:00:19,N,SWOOSE1_U1,       46.20
04/18/2022 01:00:19,N,SWOOSEII_RN,       46.20
04/18/2022 01:00:19,N,SWTWN4_WND45,       46.23
04/18/2022 01:00:19,N,SWT_BESS_RN,       46.23
04/18/2022 01:00:19,N,S_HILLS_RN,       46.29
04/18/2022 01:00:19,N,TAHOKA_ALL,       46.24
04/18/2022 01:00:19,N,TAV_RN,       46.21
04/18/2022 01:00:19,N,TAYGETE2_ALL,       46.19
04/18/2022 01:00:19,N,TAYGETE_ALL,       46.19
04/18/2022 01:00:19,N,TC_PUN1,       48.74
04/18/2022 01:00:19,N,TC_PUN2,       48.74
04/18/2022 01:00:19,N,TC_TCHP1,       48.74
04/18/2022 01:00:19,N,TEN_CC1,       46.31
04/18/2022 01:00:19,N,TEN_CT1_STG,       46.31
04/18/2022 01:00:19,N,TGCCS_ALL,       46.34
04/18/2022 01:00:19,N,TGCCS_CC1,       46.34
04/18/2022 01:00:19,N,TGF_TGFGT,       45.63
04/18/2022 01:00:19,N,TGW_T1_T2,       45.58
04/18/2022 01:00:19,N,THW_1_CCU,       46.81
04/18/2022 01:00:19,N,THW_2_CCU,       46.81
04/18/2022 01:00:19,N,THW_CC1,       46.81
04/18/2022 01:00:19,N,THW_CC2,       46.81
04/18/2022 01:00:19,N,THW_THWGT5X,       46.83
04/18/2022 01:00:19,N,THW_THWGT_1,       47.08
04/18/2022 01:00:19,N,TI_SOLAR_ALL,       46.20
04/18/2022 01:00:19,N,TKWSW_CHAMP,       46.24
04/18/2022 01:00:19,N,TKWSW_ROSCOE,       46.24
04/18/2022 01:00:19,N,TNP_TNP_O_1,       46.36
04/18/2022 01:00:19,N,TNP_TNP_O_2,       46.36
04/18/2022 01:00:19,N,TNSKA_CC1,       46.32
04/18/2022 01:00:19,N,TNSKA_CCU,       46.32
04/18/2022 01:00:19,N,TOPAZ_ALL,       54.91
04/18/2022 01:00:19,N,TORR_ALL,       45.68
04/18/2022 01:00:19,N,TOYAH_RN,       46.18
04/18/2022 01:00:19,N,TRENT_TRENT,       46.23
04/18/2022 01:00:19,N,TRINITY_ALL,       46.28
04/18/2022 01:00:19,N,TRIPBUT1_RN,       46.18
04/18/2022 01:00:19,N,TRSES_UNIT6,       46.34
04/18/2022 01:00:19,N,TRUENO_ALL,       45.63
04/18/2022 01:00:19,N,TRUSGILL_RN,       46.28
04/18/2022 01:00:19,N,TTRSW_RN,       46.33
04/18/2022 01:00:19,N,TTWEC_G1,       46.22
04/18/2022 01:00:19,N,TXCTY_CC1,       54.91
04/18/2022 01:00:19,N,TXCTY_CTA,       54.91
04/18/2022 01:00:19,N,TXCTY_CTB,       54.91
04/18/2022 01:00:19,N,TXCTY_CTC,       54.91
04/18/2022 01:00:19,N,TXCTY_ST,       54.91
04/18/2022 01:00:19,N,TYLRWIND_RN,       46.31
04/18/2022 01:00:19,N,T_CK_GT2_RN,       46.25
04/18/2022 01:00:19,N,T_CK_GT3_RN,       46.25
04/18/2022 01:00:19,N,UCC_COG_PUN2,       54.91
04/18/2022 01:00:19,N,UCC_UCC_C_2,       54.91
04/18/2022 01:00:19,N,VANCOURT_RN,       45.63
04/18/2022 01:00:19,N,VENADO_ALL,       45.65
04/18/2022 01:00:19,N,VERAWIND_ALL,       46.28
04/18/2022 01:00:19,N,VERTIGO_UN1,       46.27
04/18/2022 01:00:19,N,VICTORIA_CC1,       45.62
04/18/2022 01:00:19,N,VICTPORT_ALL,       45.60
04/18/2022 01:00:19,N,VICTPORT_RN,       45.60
04/18/2022 01:00:19,N,VIC_VICTORG5,       45.62
04/18/2022 01:00:19,N,VIC_VICTORG6,       45.62
04/18/2022 01:00:19,N,VISION_RN,       46.38
04/18/2022 01:00:19,N,VLSES_UNIT3,       46.32
04/18/2022 01:00:19,N,VORT_ALL_RN,       46.28
04/18/2022 01:00:19,N,WAKEWE_ALL,       46.26
04/18/2022 01:00:19,N,WAP_WAPGT_1,       46.67
04/18/2022 01:00:19,N,WAP_WAP_G1,       46.67
04/18/2022 01:00:19,N,WAP_WAP_G2,       46.67
04/18/2022 01:00:19,N,WAP_WAP_G3,       46.76
04/18/2022 01:00:19,N,WAP_WAP_G4,       46.76
04/18/2022 01:00:19,N,WAP_WAP_G5,       46.67
04/18/2022 01:00:19,N,WAP_WAP_G6,       44.87
04/18/2022 01:00:19,N,WAP_WAP_G7,       45.26
04/18/2022 01:00:19,N,WAP_WAP_G8,       45.90
04/18/2022 01:00:19,N,WAYMARK_RN,       46.17
04/18/2022 01:00:19,N,WCPP_CC1,       46.30
04/18/2022 01:00:19,N,WCPP_CT1,       46.30
04/18/2022 01:00:19,N,WCPP_CT2,       46.30
04/18/2022 01:00:19,N,WCPP_ST1,       46.30
04/18/2022 01:00:19,N,WEBBER_WS_T1,       45.93
04/18/2022 01:00:19,N,WEC_WECG1,       46.25
04/18/2022 01:00:19,N,WES_ALL,       45.89
04/18/2022 01:00:19,N,WFCOGEN_13,       46.28
04/18/2022 01:00:19,N,WFCOGEN_24,       46.28
04/18/2022 01:00:19,N,WFCOGEN_CC1,       46.28
04/18/2022 01:00:19,N,WGU_RN,       46.06
04/18/2022 01:00:19,N,WHCCS2_4,       46.31
04/18/2022 01:00:19,N,WHCCS2_5_6,       46.31
04/18/2022 01:00:19,N,WHCCS2_CC2,       46.31
04/18/2022 01:00:19,N,WHCCS_CC1,       46.31
04/18/2022 01:00:19,N,WHCCS_CT1_ST,       46.31
04/18/2022 01:00:19,N,WHCCS_CT2,       46.31
04/18/2022 01:00:19,N,WHITE_PT_UN1,       45.55
04/18/2022 01:00:19,N,WHMESA_U1,       46.14
04/18/2022 01:00:19,N,WHTTAIL_WR1,       46.31
04/18/2022 01:00:19,N,WH_WIND_ALL,       46.25
04/18/2022 01:00:19,N,WILDWIND_ALL,       46.31
04/18/2022 01:00:19,N,WIPOPA_1_2,       45.86
04/18/2022 01:00:19,N,WIPOPA_3_4,       45.86
04/18/2022 01:00:19,N,WIR_WIRTZ_G1,       45.94
04/18/2022 01:00:19,N,WIR_WIRTZ_G2,       45.94
04/18/2022 01:00:19,N,WL_RANCH_RN,       46.10
04/18/2022 01:00:19,N,WNDTS2_UNIT1,       46.29
04/18/2022 01:00:19,N,WND_WHITNEY,       46.28
04/18/2022 01:00:19,N,WOODWRD1_RN,       46.17
04/18/2022 01:00:19,N,WOODWRD2_RN,       46.17
04/18/2022 01:00:19,N,WOO_WOODWRD1,       46.17
04/18/2022 01:00:19,N,WOO_WOODWRD2,       46.17
04/18/2022 01:00:19,N,WOV_BESS_RN,       46.21
04/18/2022 01:00:19,N,WRSBES_BESS1,       46.20
04/18/2022 01:00:19,N,W_PECO_UNIT1,       46.20
04/18/2022 01:00:19,N,X443ESRN,       45.82
