SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/14/2022 08:40:14,N,MIRAGE_G1,       45.69
04/14/2022 08:40:14,N,MIRASOLE_GEN,       22.65
04/14/2022 08:40:14,N,MISAE_GEN_RN,       24.44
04/14/2022 08:40:14,N,MLSES_UNIT1,       24.74
04/14/2022 08:40:14,N,MLSES_UNIT2,       24.74
04/14/2022 08:40:14,N,MLSES_UNIT3,       24.74
04/14/2022 08:40:14,N,MOZART_WIND1,       24.26
04/14/2022 08:40:14,N,MWEC_G1,       24.28
04/14/2022 08:40:14,N,NACPW_UNIT1,       24.77
04/14/2022 08:40:14,N,NBOHR_RN,      -31.65
04/14/2022 08:40:14,N,NCARBIDEG8,       20.67
04/14/2022 08:40:14,N,NCARBIDE_1_7,       20.67
04/14/2022 08:40:14,N,NCARBID_PUN1,       20.67
04/14/2022 08:40:14,N,NCARBID_PUN2,       20.67
04/14/2022 08:40:14,N,NCO_RN,       20.67
04/14/2022 08:40:14,N,NEBULA_RN,       23.32
04/14/2022 08:40:14,N,NEDIN_CC1,       22.94
04/14/2022 08:40:14,N,NED_NEDIN_G1,       22.94
04/14/2022 08:40:14,N,NED_NEDIN_G2,       22.94
04/14/2022 08:40:14,N,NED_NEDIN_G3,       22.94
04/14/2022 08:40:14,N,NF_BRP_RN,       22.63
04/14/2022 08:40:14,N,NOBLESLR_ALL,       24.60
04/14/2022 08:40:14,N,NUECES_B_CC1,       18.67
04/14/2022 08:40:14,N,NUE_NUECESG7,       18.66
04/14/2022 08:40:14,N,NUE_NUECESG8,       18.68
04/14/2022 08:40:14,N,NUE_NUECESG9,       18.68
04/14/2022 08:40:14,N,NWF_NWF1,       24.06
04/14/2022 08:40:14,N,OBERON_U1,       24.05
04/14/2022 08:40:14,N,ODESW_RN,       24.06
04/14/2022 08:40:14,N,OECCS_1,       24.06
04/14/2022 08:40:14,N,OECCS_2,       24.06
04/14/2022 08:40:14,N,OECCS_CC1,       24.06
04/14/2022 08:40:14,N,OECCS_CC2,       24.06
04/14/2022 08:40:14,N,OGSES_1,       25.18
04/14/2022 08:40:14,N,OGSES_2,       25.18
04/14/2022 08:40:14,N,OKLA_OKLA_G1,       24.45
04/14/2022 08:40:14,N,OLIN_OLING_1,       24.68
04/14/2022 08:40:14,N,OLIN_OLING_2,       24.68
04/14/2022 08:40:14,N,OLIN_OLING_3,       24.68
04/14/2022 08:40:14,N,OLIN_OLING_4,       24.68
04/14/2022 08:40:14,N,OWF_OWF,       24.12
04/14/2022 08:40:14,N,OXY_OXY_CCG1,       20.62
04/14/2022 08:40:14,N,OXY_PUN1,       20.62
04/14/2022 08:40:14,N,OXY_PUN2,       20.62
04/14/2022 08:40:14,N,PALMWI_UNIT1,       23.47
04/14/2022 08:40:14,N,PANDA_S_CC1,       24.65
04/14/2022 08:40:14,N,PANDA_S_CT1,       24.65
04/14/2022 08:40:14,N,PANDA_S_CT2,       24.65
04/14/2022 08:40:14,N,PANDA_S_ST1,       24.65
04/14/2022 08:40:14,N,PANDA_T1_CC1,       24.23
04/14/2022 08:40:14,N,PANDA_T1_CT1,       24.23
04/14/2022 08:40:14,N,PANDA_T1_CT2,       24.23
04/14/2022 08:40:14,N,PANDA_T1_ST1,       24.23
04/14/2022 08:40:14,N,PANDA_T2_CC1,       24.23
04/14/2022 08:40:14,N,PANDA_T2_CT1,       24.23
04/14/2022 08:40:14,N,PANDA_T2_CT2,       24.23
04/14/2022 08:40:14,N,PANDA_T2_ST1,       24.23
04/14/2022 08:40:14,N,PAP1_PAP1,       20.62
04/14/2022 08:40:14,N,PB2SES_CT1,       24.03
04/14/2022 08:40:14,N,PB2SES_CT2,       24.03
04/14/2022 08:40:14,N,PB2SES_CT3,       24.03
04/14/2022 08:40:14,N,PB2SES_CT4,       24.03
04/14/2022 08:40:14,N,PB2SES_CT5,       24.03
04/14/2022 08:40:14,N,PC_NORTH_1,       24.13
04/14/2022 08:40:14,N,PC_SOUTH_ALL,       24.13
04/14/2022 08:40:14,N,PEARSA_1_24,       22.10
04/14/2022 08:40:14,N,PENA_ALL,        -.34
04/14/2022 08:40:14,N,PES1_RN,       32.74
04/14/2022 08:40:14,N,PEY_RN,       18.44
04/14/2022 08:40:14,N,PH1_UNIT1_2,       24.42
04/14/2022 08:40:14,N,PH2_U1_U2,       24.42
04/14/2022 08:40:14,N,PHILLWND_ALL,       24.37
04/14/2022 08:40:14,N,PHOEBE_ALL,       24.04
04/14/2022 08:40:14,N,PHOENIX_RN,       24.66
04/14/2022 08:40:14,N,PLN_ALL,       19.20
04/14/2022 08:40:14,N,PNPI_GT2_RN,       24.93
04/14/2022 08:40:14,N,PRID_RN,       24.01
04/14/2022 08:40:14,N,PROSPERO_ALL,       24.07
04/14/2022 08:40:14,N,PRO_RN,       24.44
04/14/2022 08:40:14,N,PRSPERO2_ALL,       24.07
04/14/2022 08:40:14,N,PR_PR_ALL,       38.23
04/14/2022 08:40:14,N,PR_PR_G2,       38.23
04/14/2022 08:40:14,N,PSA_CC1,       36.14
04/14/2022 08:40:14,N,PSA_PSA_G1,       36.14
04/14/2022 08:40:14,N,PSA_PSA_G2,       36.14
04/14/2022 08:40:14,N,PSA_PSA_G3,       36.14
04/14/2022 08:40:14,N,PSA_PSA_G4,       36.14
04/14/2022 08:40:14,N,PSA_PSA_G5,       36.14
04/14/2022 08:40:14,N,PSA_PSA_G6,       36.14
04/14/2022 08:40:14,N,PSA_PSA_G7,       36.14
04/14/2022 08:40:14,N,PSA_PUN1,       36.14
04/14/2022 08:40:14,N,PSA_PUN2,       36.14
04/14/2022 08:40:14,N,PSA_PUN3,       36.14
04/14/2022 08:40:14,N,PSA_PUN4,       36.14
04/14/2022 08:40:14,N,PSA_PUN5,       36.14
04/14/2022 08:40:14,N,PSG_CC1,       39.03
04/14/2022 08:40:14,N,PSG_PSG_GT2,       39.03
04/14/2022 08:40:14,N,PSG_PSG_GT3,       39.03
04/14/2022 08:40:14,N,PSG_PSG_ST1,       39.03
04/14/2022 08:40:14,N,PTLBES_BESS1,       20.73
04/14/2022 08:40:14,N,PYR_PYRON1,       24.26
04/14/2022 08:40:14,N,QALSW_ALL,       24.06
04/14/2022 08:40:14,N,QALSW_CC1,       24.06
04/14/2022 08:40:14,N,QALSW_CC2,       24.06
04/14/2022 08:40:14,N,QUEEN_BA_RN,       23.95
04/14/2022 08:40:14,N,QUEEN_SL_RN,       23.95
04/14/2022 08:40:14,N,RAB_G1-8,       23.13
04/14/2022 08:40:14,N,RADN_SLR_ALL,       24.09
04/14/2022 08:40:14,N,RAMBLER_UNIT,       23.95
04/14/2022 08:40:14,N,RANCHERO_ALL,       23.77
04/14/2022 08:40:14,N,RAT_RN_1,       23.93
04/14/2022 08:40:14,N,RAYBURN_CC1,       21.15
04/14/2022 08:40:14,N,RAYBURN_G1_2,       21.18
04/14/2022 08:40:14,N,RAYB_G78910,       21.15
04/14/2022 08:40:14,N,RDCAN_RDCNY1,       24.26
04/14/2022 08:40:14,N,REDBARN_RN,       23.89
04/14/2022 08:40:14,N,REDFISH_ALL,       25.80
04/14/2022 08:40:14,N,REDGATE_ALL,       22.93
04/14/2022 08:40:14,N,REDGATE_RN,       22.93
04/14/2022 08:40:14,N,RELOJ_ALL,       22.57
04/14/2022 08:40:14,N,REROCK_ALL,       23.95
04/14/2022 08:40:14,N,RHESS2_ESS1,       22.94
04/14/2022 08:40:14,N,RHESS_1,       22.94
04/14/2022 08:40:14,N,RIGGIN_UNIT1,       23.95
04/14/2022 08:40:14,N,RIONOG_CC1,       22.26
04/14/2022 08:40:14,N,RIONOG_CT1,       22.26
04/14/2022 08:40:14,N,RIONOG_CT2,       22.26
04/14/2022 08:40:14,N,RIONOG_CT3,       22.26
04/14/2022 08:40:14,N,RIONOG_ST1,       22.26
04/14/2022 08:40:14,N,RIPPEY_ALL,       24.62
04/14/2022 08:40:14,N,RN_APOGEE,       24.35
04/14/2022 08:40:14,N,RN_BYU_G8,       46.16
04/14/2022 08:40:14,N,RN_DEC_AGR_A,       24.61
04/14/2022 08:40:14,N,RN_DEC_AGR_B,       24.61
04/14/2022 08:40:14,N,RN_DEC_AGR_C,       24.61
04/14/2022 08:40:14,N,RN_DEC_AGR_D,       24.61
04/14/2022 08:40:14,N,RN_ECEC_HOLT,       24.06
04/14/2022 08:40:14,N,RN_OCI_ALAMO,       22.11
04/14/2022 08:40:14,N,RN_RTS1,       24.06
04/14/2022 08:40:14,N,RN_SR_WIND1,       23.34
04/14/2022 08:40:14,N,RN_TOSBATT,       24.15
04/14/2022 08:40:14,N,ROSELAND_ALL,       24.38
04/14/2022 08:40:14,N,ROUTE66_RN,       24.42
04/14/2022 08:40:14,N,RPUBRDS_RN,       25.14
04/14/2022 08:40:14,N,RSK_RN,      -31.65
04/14/2022 08:40:14,N,SADLBACK_RN,       23.99
04/14/2022 08:40:14,N,SALVTION_GEN,       24.45
04/14/2022 08:40:14,N,SAMSON_ALL,       24.67
04/14/2022 08:40:14,N,SANDHSYD1_2,       22.43
04/14/2022 08:40:14,N,SANDHSYD3_4,       22.43
04/14/2022 08:40:14,N,SANDHSYD6_7,       22.43
04/14/2022 08:40:14,N,SANDHSYD_5AC,       22.43
04/14/2022 08:40:14,N,SANDHSYD_CC1,       22.43
04/14/2022 08:40:14,N,SANTACRU_ALL,        -.34
04/14/2022 08:40:14,N,SAN_SANMIGG1,       21.90
04/14/2022 08:40:14,N,SBE_RN_1,       22.94
04/14/2022 08:40:14,N,SC2SES_UNIT1,       24.77
04/14/2022 08:40:14,N,SCES_UNIT1,       24.38
04/14/2022 08:40:14,N,SCLP_PUN1,       20.57
04/14/2022 08:40:14,N,SCLP_PUN2,       20.60
04/14/2022 08:40:14,N,SCLP_PUN3,       20.60
04/14/2022 08:40:14,N,SCLP_PUN4,       20.60
04/14/2022 08:40:14,N,SCLP_SCLPC_1,       20.60
04/14/2022 08:40:14,N,SCLP_SCLPC_2,       20.60
04/14/2022 08:40:14,N,SCLP_SCLPC_3,       20.60
04/14/2022 08:40:14,N,SCLP_SCLPC_4,       20.60
04/14/2022 08:40:14,N,SCSES_UNIT2,       24.77
04/14/2022 08:40:14,N,SDSES_PUN1,       24.09
04/14/2022 08:40:14,N,SDSES_PUN2,       24.09
04/14/2022 08:40:14,N,SDSES_PUN3,       24.09
04/14/2022 08:40:14,N,SDSES_PUN4,       24.09
04/14/2022 08:40:14,N,SENATEWD_1,       24.50
04/14/2022 08:40:14,N,SGM_SIGNALMT,       24.15
04/14/2022 08:40:14,N,SGSA_DGR,       23.95
04/14/2022 08:40:14,N,SHAFFER_ALL,        -.34
04/14/2022 08:40:14,N,SHANNONW_RN,       24.50
04/14/2022 08:40:14,N,SILASRAY_CC1,       23.25
04/14/2022 08:40:14,N,SIL_SILAS_10,       23.25
04/14/2022 08:40:14,N,SIL_SILAS_6,       23.25
04/14/2022 08:40:14,N,SIL_SILAS_9,       23.25
04/14/2022 08:40:14,N,SIRIUS_UNIT1,       23.88
04/14/2022 08:40:14,N,SJS_SJS_G1,       44.18
04/14/2022 08:40:14,N,SJS_SJS_G2,       44.18
04/14/2022 08:40:14,N,SKY1,       21.35
04/14/2022 08:40:14,N,SLCN_ESS_ALL,       22.90
04/14/2022 08:40:14,N,SLTFRK_UN1_2,       24.43
04/14/2022 08:40:14,N,SL_PUN1,       38.94
04/14/2022 08:40:14,N,SL_PUN2,       38.94
04/14/2022 08:40:14,N,SL_SL_G1,       38.95
04/14/2022 08:40:14,N,SL_SL_G2,       38.95
04/14/2022 08:40:14,N,SL_SL_G3,       38.94
04/14/2022 08:40:14,N,SL_SL_G4,       38.94
04/14/2022 08:40:14,N,SNY_BESS_RN,       24.24
04/14/2022 08:40:14,N,SOLARA_UNIT1,       24.28
04/14/2022 08:40:14,N,SPARTA_ALL,       21.52
04/14/2022 08:40:14,N,SPLAIN1_RN,       24.42
04/14/2022 08:40:14,N,SPLAIN2_RN,       24.42
04/14/2022 08:40:14,N,SPNC_SPNCE_4,       24.62
04/14/2022 08:40:14,N,SPNC_SPNCE_5,       24.62
04/14/2022 08:40:14,N,SPTX12B_RN,       23.92
04/14/2022 08:40:14,N,SRWE1_UNIT1,       24.26
04/14/2022 08:40:14,N,SSPURT_WIND1,       24.42
04/14/2022 08:40:14,N,STEAM_ENG123,       24.68
04/14/2022 08:40:14,N,STEA_STEAM_1,       24.68
04/14/2022 08:40:14,N,STEA_STEAM_2,       24.68
04/14/2022 08:40:14,N,STEA_STEAM_3,       24.68
04/14/2022 08:40:14,N,STELLA_RN,        -.34
04/14/2022 08:40:14,N,STP_STP_G1,       18.92
04/14/2022 08:40:14,N,STP_STP_G2,       18.92
04/14/2022 08:40:14,N,STRATEGC_RN,       24.85
04/14/2022 08:40:14,N,STWF_T1,       24.22
04/14/2022 08:40:14,N,SWEC_G1,       24.12
04/14/2022 08:40:14,N,SWEETWN2_2_4,       24.22
04/14/2022 08:40:14,N,SWEETWN3_3,       24.22
04/14/2022 08:40:14,N,SWEETWND_1,       24.22
04/14/2022 08:40:14,N,SWOOSE1_U1,       24.02
04/14/2022 08:40:14,N,SWOOSEII_RN,       24.02
04/14/2022 08:40:14,N,SWTWN4_WND45,       24.22
04/14/2022 08:40:14,N,SWT_BESS_RN,       24.22
04/14/2022 08:40:14,N,S_HILLS_RN,       24.49
04/14/2022 08:40:14,N,TAHOKA_ALL,       24.29
04/14/2022 08:40:14,N,TAV_RN,       24.19
04/14/2022 08:40:14,N,TAYGETE2_ALL,       23.97
04/14/2022 08:40:14,N,TAYGETE_ALL,       23.97
04/14/2022 08:40:14,N,TC_PUN1,       35.44
04/14/2022 08:40:14,N,TC_PUN2,       35.44
04/14/2022 08:40:14,N,TC_TCHP1,       35.44
04/14/2022 08:40:14,N,TEN_CC1,       24.59
04/14/2022 08:40:14,N,TEN_CT1_STG,       24.59
04/14/2022 08:40:14,N,TGCCS_ALL,       24.74
04/14/2022 08:40:14,N,TGCCS_CC1,       24.74
04/14/2022 08:40:14,N,TGF_TGFGT,       20.44
04/14/2022 08:40:14,N,TGW_T1_T2,        -.34
04/14/2022 08:40:14,N,THW_1_CCU,       27.02
04/14/2022 08:40:14,N,THW_2_CCU,       27.02
04/14/2022 08:40:14,N,THW_CC1,       27.02
04/14/2022 08:40:14,N,THW_CC2,       27.02
04/14/2022 08:40:14,N,THW_THWGT5X,       27.21
04/14/2022 08:40:14,N,THW_THWGT_1,       28.33
04/14/2022 08:40:14,N,TI_SOLAR_ALL,       24.01
04/14/2022 08:40:14,N,TKWSW_CHAMP,       24.26
04/14/2022 08:40:14,N,TKWSW_ROSCOE,       24.26
04/14/2022 08:40:14,N,TNP_TNP_O_1,       24.92
04/14/2022 08:40:14,N,TNP_TNP_O_2,       24.92
04/14/2022 08:40:14,N,TNSKA_CC1,       24.66
04/14/2022 08:40:14,N,TNSKA_CCU,       24.66
04/14/2022 08:40:14,N,TOPAZ_ALL,       64.67
04/14/2022 08:40:14,N,TORR_ALL,       22.48
04/14/2022 08:40:14,N,TOYAH_RN,       23.95
04/14/2022 08:40:14,N,TRENT_TRENT,       24.22
04/14/2022 08:40:14,N,TRINITY_ALL,       24.46
04/14/2022 08:40:14,N,TRIPBUT1_RN,       23.95
04/14/2022 08:40:14,N,TRSES_UNIT6,       24.74
04/14/2022 08:40:14,N,TRUENO_ALL,       23.14
04/14/2022 08:40:14,N,TRUSGILL_RN,       24.45
04/14/2022 08:40:14,N,TTRSW_RN,       24.67
04/14/2022 08:40:14,N,TTWEC_G1,       24.15
04/14/2022 08:40:14,N,TXCTY_CC1,       64.67
04/14/2022 08:40:14,N,TXCTY_CTA,       64.67
04/14/2022 08:40:14,N,TXCTY_CTB,       64.67
04/14/2022 08:40:14,N,TXCTY_CTC,       64.67
04/14/2022 08:40:14,N,TXCTY_ST,       64.67
04/14/2022 08:40:14,N,TYLRWIND_RN,       24.60
04/14/2022 08:40:14,N,T_CK_GT2_RN,       24.35
04/14/2022 08:40:14,N,T_CK_GT3_RN,       24.35
04/14/2022 08:40:14,N,UCC_COG_PUN2,       64.67
04/14/2022 08:40:14,N,UCC_UCC_C_2,       64.67
04/14/2022 08:40:14,N,VANCOURT_RN,       23.32
04/14/2022 08:40:14,N,VENADO_ALL,       22.76
04/14/2022 08:40:14,N,VERAWIND_ALL,       24.45
04/14/2022 08:40:14,N,VERTIGO_UN1,       24.40
04/14/2022 08:40:14,N,VICTORIA_CC1,       21.09
04/14/2022 08:40:14,N,VICTPORT_ALL,       20.98
04/14/2022 08:40:14,N,VICTPORT_RN,       20.98
04/14/2022 08:40:14,N,VIC_VICTORG5,       21.09
04/14/2022 08:40:14,N,VIC_VICTORG6,       21.09
04/14/2022 08:40:14,N,VISION_RN,       24.91
04/14/2022 08:40:14,N,VLSES_UNIT3,       24.66
04/14/2022 08:40:14,N,VORT_ALL_RN,       24.47
04/14/2022 08:40:14,N,WAKEWE_ALL,       24.42
04/14/2022 08:40:14,N,WAP_WAPGT_1,       24.93
04/14/2022 08:40:14,N,WAP_WAP_G1,       24.93
04/14/2022 08:40:14,N,WAP_WAP_G2,       24.93
04/14/2022 08:40:14,N,WAP_WAP_G3,       25.92
04/14/2022 08:40:14,N,WAP_WAP_G4,       25.92
04/14/2022 08:40:14,N,WAP_WAP_G5,       24.93
04/14/2022 08:40:14,N,WAP_WAP_G6,       19.11
04/14/2022 08:40:14,N,WAP_WAP_G7,       20.61
04/14/2022 08:40:14,N,WAP_WAP_G8,       23.11
04/14/2022 08:40:14,N,WAYMARK_RN,       23.89
04/14/2022 08:40:14,N,WCPP_CC1,       24.55
04/14/2022 08:40:14,N,WCPP_CT1,       24.55
04/14/2022 08:40:14,N,WCPP_CT2,       24.55
04/14/2022 08:40:14,N,WCPP_ST1,       24.55
04/14/2022 08:40:14,N,WEBBER_WS_T1,       22.27
04/14/2022 08:40:14,N,WEC_WECG1,       24.29
04/14/2022 08:40:14,N,WES_ALL,       20.99
04/14/2022 08:40:14,N,WFCOGEN_13,       24.48
04/14/2022 08:40:14,N,WFCOGEN_24,       24.48
04/14/2022 08:40:14,N,WFCOGEN_CC1,       24.48
04/14/2022 08:40:14,N,WGU_RN,       21.85
04/14/2022 08:40:14,N,WHCCS2_4,       24.58
04/14/2022 08:40:14,N,WHCCS2_5_6,       24.58
04/14/2022 08:40:14,N,WHCCS2_CC2,       24.58
04/14/2022 08:40:14,N,WHCCS_CC1,       24.58
04/14/2022 08:40:14,N,WHCCS_CT1_ST,       24.58
04/14/2022 08:40:14,N,WHCCS_CT2,       24.58
04/14/2022 08:40:14,N,WHITE_PT_UN1,       19.74
04/14/2022 08:40:14,N,WHMESA_U1,       23.73
04/14/2022 08:40:14,N,WHTTAIL_WR1,       24.60
04/14/2022 08:40:14,N,WH_WIND_ALL,       24.33
04/14/2022 08:40:14,N,WILDWIND_ALL,       24.61
04/14/2022 08:40:14,N,WIPOPA_1_2,       21.94
04/14/2022 08:40:14,N,WIPOPA_3_4,       21.94
04/14/2022 08:40:14,N,WIR_WIRTZ_G1,       22.57
04/14/2022 08:40:14,N,WIR_WIRTZ_G2,       22.57
04/14/2022 08:40:14,N,WL_RANCH_RN,       23.54
04/14/2022 08:40:14,N,WNDTS2_UNIT1,       24.51
04/14/2022 08:40:14,N,WND_WHITNEY,       24.43
04/14/2022 08:40:14,N,WOODWRD1_RN,       23.91
04/14/2022 08:40:14,N,WOODWRD2_RN,       23.91
04/14/2022 08:40:14,N,WOO_WOODWRD1,       23.91
04/14/2022 08:40:14,N,WOO_WOODWRD2,       23.91
04/14/2022 08:40:14,N,WOV_BESS_RN,       24.06
04/14/2022 08:40:14,N,WRSBES_BESS1,       24.00
04/14/2022 08:40:14,N,W_PECO_UNIT1,       24.01
04/14/2022 08:40:14,N,X443ESRN,       22.13
