SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/17/2022 23:50:16,N,MIRAGE_G1,       73.37
04/17/2022 23:50:16,N,MIRASOLE_GEN,       43.75
04/17/2022 23:50:16,N,MISAE_GEN_RN,       45.05
04/17/2022 23:50:16,N,MLSES_UNIT1,       46.39
04/17/2022 23:50:16,N,MLSES_UNIT2,       46.39
04/17/2022 23:50:16,N,MLSES_UNIT3,       46.39
04/17/2022 23:50:16,N,MOZART_WIND1,       38.92
04/17/2022 23:50:16,N,MWEC_G1,       38.61
04/17/2022 23:50:16,N,NACPW_UNIT1,       46.44
04/17/2022 23:50:16,N,NBOHR_RN,      -31.65
04/17/2022 23:50:16,N,NCARBIDEG8,       43.00
04/17/2022 23:50:16,N,NCARBIDE_1_7,       43.00
04/17/2022 23:50:16,N,NCARBID_PUN1,       43.00
04/17/2022 23:50:16,N,NCARBID_PUN2,       43.00
04/17/2022 23:50:16,N,NCO_RN,       44.16
04/17/2022 23:50:16,N,NEBULA_RN,       43.63
04/17/2022 23:50:16,N,NEDIN_CC1,       43.64
04/17/2022 23:50:16,N,NED_NEDIN_G1,       43.64
04/17/2022 23:50:16,N,NED_NEDIN_G2,       43.64
04/17/2022 23:50:16,N,NED_NEDIN_G3,       43.64
04/17/2022 23:50:16,N,NF_BRP_RN,       45.24
04/17/2022 23:50:16,N,NOBLESLR_ALL,       46.02
04/17/2022 23:50:16,N,NUECES_B_CC1,       43.24
04/17/2022 23:50:16,N,NUE_NUECESG7,       43.24
04/17/2022 23:50:16,N,NUE_NUECESG8,       43.24
04/17/2022 23:50:16,N,NUE_NUECESG9,       43.24
04/17/2022 23:50:16,N,NWF_NWF1,       67.76
04/17/2022 23:50:16,N,OBERON_U1,       65.51
04/17/2022 23:50:16,N,ODESW_RN,       66.60
04/17/2022 23:50:16,N,OECCS_1,       61.73
04/17/2022 23:50:16,N,OECCS_2,       61.73
04/17/2022 23:50:16,N,OECCS_CC1,       61.73
04/17/2022 23:50:16,N,OECCS_CC2,       61.73
04/17/2022 23:50:16,N,OGSES_1,       47.38
04/17/2022 23:50:16,N,OGSES_2,       47.38
04/17/2022 23:50:16,N,OKLA_OKLA_G1,       45.34
04/17/2022 23:50:16,N,OLIN_OLING_1,       46.27
04/17/2022 23:50:16,N,OLIN_OLING_2,       46.27
04/17/2022 23:50:16,N,OLIN_OLING_3,       46.27
04/17/2022 23:50:16,N,OLIN_OLING_4,       46.27
04/17/2022 23:50:16,N,OWF_OWF,       24.94
04/17/2022 23:50:16,N,OXY_OXY_CCG1,       43.27
04/17/2022 23:50:16,N,OXY_PUN1,       43.27
04/17/2022 23:50:16,N,OXY_PUN2,       43.27
04/17/2022 23:50:16,N,PALMWI_UNIT1,       43.63
04/17/2022 23:50:16,N,PANDA_S_CC1,       46.19
04/17/2022 23:50:16,N,PANDA_S_CT1,       46.19
04/17/2022 23:50:16,N,PANDA_S_CT2,       46.19
04/17/2022 23:50:16,N,PANDA_S_ST1,       46.19
04/17/2022 23:50:16,N,PANDA_T1_CC1,       46.15
04/17/2022 23:50:16,N,PANDA_T1_CT1,       46.15
04/17/2022 23:50:16,N,PANDA_T1_CT2,       46.15
04/17/2022 23:50:16,N,PANDA_T1_ST1,       46.15
04/17/2022 23:50:16,N,PANDA_T2_CC1,       46.15
04/17/2022 23:50:16,N,PANDA_T2_CT1,       46.15
04/17/2022 23:50:16,N,PANDA_T2_CT2,       46.15
04/17/2022 23:50:16,N,PANDA_T2_ST1,       46.15
04/17/2022 23:50:16,N,PAP1_PAP1,       43.12
04/17/2022 23:50:16,N,PB2SES_CT1,       63.94
04/17/2022 23:50:16,N,PB2SES_CT2,       63.94
04/17/2022 23:50:16,N,PB2SES_CT3,       63.94
04/17/2022 23:50:16,N,PB2SES_CT4,       63.94
04/17/2022 23:50:16,N,PB2SES_CT5,       63.94
04/17/2022 23:50:16,N,PC_NORTH_1,       53.04
04/17/2022 23:50:16,N,PC_SOUTH_ALL,       53.04
04/17/2022 23:50:16,N,PEARSA_1_24,       44.92
04/17/2022 23:50:16,N,PENA_ALL,       43.28
04/17/2022 23:50:16,N,PES1_RN,       57.03
04/17/2022 23:50:16,N,PEY_RN,       38.50
04/17/2022 23:50:16,N,PH1_UNIT1_2,       44.96
04/17/2022 23:50:16,N,PH2_U1_U2,       44.96
04/17/2022 23:50:16,N,PHILLWND_ALL,       46.36
04/17/2022 23:50:16,N,PHOEBE_ALL,       65.31
04/17/2022 23:50:16,N,PHOENIX_RN,       46.22
04/17/2022 23:50:16,N,PLN_ALL,       39.62
04/17/2022 23:50:16,N,PNPI_GT2_RN,       49.01
04/17/2022 23:50:16,N,PRID_RN,       46.21
04/17/2022 23:50:16,N,PROSPERO_ALL,       70.24
04/17/2022 23:50:16,N,PRO_RN,       49.07
04/17/2022 23:50:16,N,PRSPERO2_ALL,       70.24
04/17/2022 23:50:16,N,PR_PR_ALL,       63.92
04/17/2022 23:50:16,N,PR_PR_G2,       63.92
04/17/2022 23:50:16,N,PSA_CC1,       60.67
04/17/2022 23:50:16,N,PSA_PSA_G1,       60.67
04/17/2022 23:50:16,N,PSA_PSA_G2,       60.67
04/17/2022 23:50:16,N,PSA_PSA_G3,       60.67
04/17/2022 23:50:16,N,PSA_PSA_G4,       60.67
04/17/2022 23:50:16,N,PSA_PSA_G5,       60.67
04/17/2022 23:50:16,N,PSA_PSA_G6,       60.67
04/17/2022 23:50:16,N,PSA_PSA_G7,       60.67
04/17/2022 23:50:16,N,PSA_PUN1,       60.67
04/17/2022 23:50:16,N,PSA_PUN2,       60.67
04/17/2022 23:50:16,N,PSA_PUN3,       60.67
04/17/2022 23:50:16,N,PSA_PUN4,       60.67
04/17/2022 23:50:16,N,PSA_PUN5,       60.67
04/17/2022 23:50:16,N,PSG_CC1,       64.93
04/17/2022 23:50:16,N,PSG_PSG_GT2,       64.93
04/17/2022 23:50:16,N,PSG_PSG_GT3,       64.93
04/17/2022 23:50:16,N,PSG_PSG_ST1,       64.93
04/17/2022 23:50:16,N,PTLBES_BESS1,       42.97
04/17/2022 23:50:16,N,PYR_PYRON1,       45.43
04/17/2022 23:50:16,N,QALSW_ALL,       61.57
04/17/2022 23:50:16,N,QALSW_CC1,       61.57
04/17/2022 23:50:16,N,QALSW_CC2,       61.57
04/17/2022 23:50:16,N,QUEEN_BA_RN,       59.61
04/17/2022 23:50:16,N,QUEEN_SL_RN,       59.61
04/17/2022 23:50:16,N,RAB_G1-8,       44.54
04/17/2022 23:50:16,N,RADN_SLR_ALL,       46.34
04/17/2022 23:50:16,N,RAMBLER_UNIT,       47.22
04/17/2022 23:50:16,N,RANCHERO_ALL,       55.42
04/17/2022 23:50:16,N,RAT_RN_1,       47.00
04/17/2022 23:50:16,N,RAYBURN_CC1,       43.47
04/17/2022 23:50:16,N,RAYBURN_G1_2,       43.43
04/17/2022 23:50:16,N,RAYB_G78910,       43.47
04/17/2022 23:50:16,N,RDCAN_RDCNY1,       35.09
04/17/2022 23:50:16,N,REDBARN_RN,       58.63
04/17/2022 23:50:16,N,REDFISH_ALL,       43.59
04/17/2022 23:50:16,N,REDGATE_ALL,       43.64
04/17/2022 23:50:16,N,REDGATE_RN,       43.64
04/17/2022 23:50:16,N,RELOJ_ALL,       43.84
04/17/2022 23:50:16,N,REROCK_ALL,       60.92
04/17/2022 23:50:16,N,RHESS2_ESS1,       45.35
04/17/2022 23:50:16,N,RHESS_1,       45.35
04/17/2022 23:50:16,N,RIGGIN_UNIT1,       60.76
04/17/2022 23:50:16,N,RIONOG_CC1,       44.86
04/17/2022 23:50:16,N,RIONOG_CT1,       44.86
04/17/2022 23:50:16,N,RIONOG_CT2,       44.86
04/17/2022 23:50:16,N,RIONOG_CT3,       44.86
04/17/2022 23:50:16,N,RIONOG_ST1,       44.86
04/17/2022 23:50:16,N,RIPPEY_ALL,       46.12
04/17/2022 23:50:16,N,RN_APOGEE,       45.56
04/17/2022 23:50:16,N,RN_BYU_G8,       73.88
04/17/2022 23:50:16,N,RN_DEC_AGR_A,       46.10
04/17/2022 23:50:16,N,RN_DEC_AGR_B,       46.10
04/17/2022 23:50:16,N,RN_DEC_AGR_C,       46.10
04/17/2022 23:50:16,N,RN_DEC_AGR_D,       46.10
04/17/2022 23:50:16,N,RN_ECEC_HOLT,       66.04
04/17/2022 23:50:16,N,RN_OCI_ALAMO,       44.82
04/17/2022 23:50:16,N,RN_RTS1,       46.52
04/17/2022 23:50:16,N,RN_SR_WIND1,       43.63
04/17/2022 23:50:16,N,RN_TOSBATT,       31.03
04/17/2022 23:50:16,N,ROSELAND_ALL,       46.44
04/17/2022 23:50:16,N,ROUTE66_RN,       44.94
04/17/2022 23:50:16,N,RPUBRDS_RN,       47.35
04/17/2022 23:50:16,N,RSK_RN,      -31.65
04/17/2022 23:50:16,N,SADLBACK_RN,       62.49
04/17/2022 23:50:16,N,SALVTION_GEN,       45.02
04/17/2022 23:50:16,N,SAMSON_ALL,       46.25
04/17/2022 23:50:16,N,SANDHSYD1_2,       45.03
04/17/2022 23:50:16,N,SANDHSYD3_4,       45.03
04/17/2022 23:50:16,N,SANDHSYD6_7,       45.03
04/17/2022 23:50:16,N,SANDHSYD_5AC,       45.03
04/17/2022 23:50:16,N,SANDHSYD_CC1,       45.03
04/17/2022 23:50:16,N,SANTACRU_ALL,       43.28
04/17/2022 23:50:16,N,SAN_SANMIGG1,       44.26
04/17/2022 23:50:16,N,SBE_RN_1,       46.20
04/17/2022 23:50:16,N,SC2SES_UNIT1,       46.44
04/17/2022 23:50:16,N,SCES_UNIT1,       46.44
04/17/2022 23:50:16,N,SCLP_PUN1,       43.96
04/17/2022 23:50:16,N,SCLP_PUN2,       44.02
04/17/2022 23:50:16,N,SCLP_PUN3,       44.02
04/17/2022 23:50:16,N,SCLP_PUN4,       44.02
04/17/2022 23:50:16,N,SCLP_SCLPC_1,       44.02
04/17/2022 23:50:16,N,SCLP_SCLPC_2,       44.02
04/17/2022 23:50:16,N,SCLP_SCLPC_3,       44.02
04/17/2022 23:50:16,N,SCLP_SCLPC_4,       44.02
04/17/2022 23:50:16,N,SCSES_UNIT2,       46.44
04/17/2022 23:50:16,N,SDSES_PUN1,       45.70
04/17/2022 23:50:16,N,SDSES_PUN2,       45.70
04/17/2022 23:50:16,N,SDSES_PUN3,       45.70
04/17/2022 23:50:16,N,SDSES_PUN4,       45.70
04/17/2022 23:50:16,N,SENATEWD_1,       45.87
04/17/2022 23:50:16,N,SGM_SIGNALMT,      -53.79
04/17/2022 23:50:16,N,SGSA_DGR,       60.92
04/17/2022 23:50:16,N,SHAFFER_ALL,       43.28
04/17/2022 23:50:16,N,SHANNONW_RN,       45.73
04/17/2022 23:50:16,N,SILASRAY_CC1,       43.63
04/17/2022 23:50:16,N,SIL_SILAS_10,       43.63
04/17/2022 23:50:16,N,SIL_SILAS_6,       43.63
04/17/2022 23:50:16,N,SIL_SILAS_9,       43.63
04/17/2022 23:50:16,N,SIRIUS_UNIT1,       58.34
04/17/2022 23:50:16,N,SJS_SJS_G1,       71.70
04/17/2022 23:50:16,N,SJS_SJS_G2,       71.70
04/17/2022 23:50:16,N,SKY1,       43.70
04/17/2022 23:50:16,N,SLCN_ESS_ALL,       45.31
04/17/2022 23:50:16,N,SLTFRK_UN1_2,       44.97
04/17/2022 23:50:16,N,SL_PUN1,       64.95
04/17/2022 23:50:16,N,SL_PUN2,       64.95
04/17/2022 23:50:16,N,SL_SL_G1,       64.96
04/17/2022 23:50:16,N,SL_SL_G2,       64.96
04/17/2022 23:50:16,N,SL_SL_G3,       64.95
04/17/2022 23:50:16,N,SL_SL_G4,       64.95
04/17/2022 23:50:16,N,SNY_BESS_RN,       27.22
04/17/2022 23:50:16,N,SOLARA_UNIT1,       43.35
04/17/2022 23:50:16,N,SPARTA_ALL,       43.94
04/17/2022 23:50:16,N,SPLAIN1_RN,       44.76
04/17/2022 23:50:16,N,SPLAIN2_RN,       44.76
04/17/2022 23:50:16,N,SPNC_SPNCE_4,       46.12
04/17/2022 23:50:16,N,SPNC_SPNCE_5,       46.12
04/17/2022 23:50:16,N,SPTX12B_RN,       58.67
04/17/2022 23:50:16,N,SRWE1_UNIT1,       45.24
04/17/2022 23:50:16,N,SSPURT_WIND1,       44.93
04/17/2022 23:50:16,N,STEAM_ENG123,       46.27
04/17/2022 23:50:16,N,STEA_STEAM_1,       46.27
04/17/2022 23:50:16,N,STEA_STEAM_2,       46.27
04/17/2022 23:50:16,N,STEA_STEAM_3,       46.27
04/17/2022 23:50:16,N,STELLA_RN,       43.28
04/17/2022 23:50:16,N,STP_STP_G1,       39.23
04/17/2022 23:50:16,N,STP_STP_G2,       39.23
04/17/2022 23:50:16,N,STRATEGC_RN,       46.60
04/17/2022 23:50:16,N,STWF_T1,       38.11
04/17/2022 23:50:16,N,SWEC_G1,      247.86
04/17/2022 23:50:16,N,SWEETWN2_2_4,       46.04
04/17/2022 23:50:16,N,SWEETWN3_3,       46.04
04/17/2022 23:50:16,N,SWEETWND_1,       46.04
04/17/2022 23:50:16,N,SWOOSE1_U1,       63.43
04/17/2022 23:50:16,N,SWOOSEII_RN,       63.43
04/17/2022 23:50:16,N,SWTWN4_WND45,       46.04
04/17/2022 23:50:16,N,SWT_BESS_RN,       34.75
04/17/2022 23:50:16,N,S_HILLS_RN,       45.64
04/17/2022 23:50:16,N,TAHOKA_ALL,       45.16
04/17/2022 23:50:16,N,TAV_RN,       46.37
04/17/2022 23:50:16,N,TAYGETE2_ALL,       61.67
04/17/2022 23:50:16,N,TAYGETE_ALL,       61.67
04/17/2022 23:50:16,N,TC_PUN1,       61.13
04/17/2022 23:50:16,N,TC_PUN2,       61.13
04/17/2022 23:50:16,N,TC_TCHP1,       61.13
04/17/2022 23:50:16,N,TEN_CC1,       46.22
04/17/2022 23:50:16,N,TEN_CT1_STG,       46.22
04/17/2022 23:50:16,N,TGCCS_ALL,       46.40
04/17/2022 23:50:16,N,TGCCS_CC1,       46.40
04/17/2022 23:50:16,N,TGF_TGFGT,       43.07
04/17/2022 23:50:16,N,TGW_T1_T2,       43.28
04/17/2022 23:50:16,N,THW_1_CCU,       49.75
04/17/2022 23:50:16,N,THW_2_CCU,       49.75
04/17/2022 23:50:16,N,THW_CC1,       49.75
04/17/2022 23:50:16,N,THW_CC2,       49.75
04/17/2022 23:50:16,N,THW_THWGT5X,       49.90
04/17/2022 23:50:16,N,THW_THWGT_1,       51.36
04/17/2022 23:50:16,N,TI_SOLAR_ALL,       62.94
04/17/2022 23:50:16,N,TKWSW_CHAMP,       45.43
04/17/2022 23:50:16,N,TKWSW_ROSCOE,       45.43
04/17/2022 23:50:16,N,TNP_TNP_O_1,       47.01
04/17/2022 23:50:16,N,TNP_TNP_O_2,       47.01
04/17/2022 23:50:16,N,TNSKA_CC1,       46.23
04/17/2022 23:50:16,N,TNSKA_CCU,       46.23
04/17/2022 23:50:16,N,TOPAZ_ALL,       97.33
04/17/2022 23:50:16,N,TORR_ALL,       43.96
04/17/2022 23:50:16,N,TOYAH_RN,       60.92
04/17/2022 23:50:16,N,TRENT_TRENT,       38.11
04/17/2022 23:50:16,N,TRINITY_ALL,       45.69
04/17/2022 23:50:16,N,TRIPBUT1_RN,       60.81
04/17/2022 23:50:16,N,TRSES_UNIT6,       46.41
04/17/2022 23:50:16,N,TRUENO_ALL,       43.63
04/17/2022 23:50:16,N,TRUSGILL_RN,       45.03
04/17/2022 23:50:16,N,TTRSW_RN,       46.25
04/17/2022 23:50:16,N,TTWEC_G1,       45.89
04/17/2022 23:50:16,N,TXCTY_CC1,       97.33
04/17/2022 23:50:16,N,TXCTY_CTA,       97.33
04/17/2022 23:50:16,N,TXCTY_CTB,       97.33
04/17/2022 23:50:16,N,TXCTY_CTC,       97.33
04/17/2022 23:50:16,N,TXCTY_ST,       97.33
04/17/2022 23:50:16,N,TYLRWIND_RN,       46.07
04/17/2022 23:50:16,N,T_CK_GT2_RN,       44.99
04/17/2022 23:50:16,N,T_CK_GT3_RN,       44.99
04/17/2022 23:50:16,N,UCC_COG_PUN2,       97.33
04/17/2022 23:50:16,N,UCC_UCC_C_2,       97.33
04/17/2022 23:50:16,N,VANCOURT_RN,       43.63
04/17/2022 23:50:16,N,VENADO_ALL,       43.84
04/17/2022 23:50:16,N,VERAWIND_ALL,       45.03
04/17/2022 23:50:16,N,VERTIGO_UN1,       45.46
04/17/2022 23:50:16,N,VICTORIA_CC1,       43.44
04/17/2022 23:50:16,N,VICTPORT_ALL,       43.29
04/17/2022 23:50:16,N,VICTPORT_RN,       43.29
04/17/2022 23:50:16,N,VIC_VICTORG5,       43.44
04/17/2022 23:50:16,N,VIC_VICTORG6,       43.44
04/17/2022 23:50:16,N,VISION_RN,       46.71
04/17/2022 23:50:16,N,VLSES_UNIT3,       46.21
04/17/2022 23:50:16,N,VORT_ALL_RN,       45.19
04/17/2022 23:50:16,N,WAKEWE_ALL,       44.55
04/17/2022 23:50:16,N,WAP_WAPGT_1,       49.01
04/17/2022 23:50:16,N,WAP_WAP_G1,       49.01
04/17/2022 23:50:16,N,WAP_WAP_G2,       49.01
04/17/2022 23:50:16,N,WAP_WAP_G3,       49.56
04/17/2022 23:50:16,N,WAP_WAP_G4,       49.56
04/17/2022 23:50:16,N,WAP_WAP_G5,       49.01
04/17/2022 23:50:16,N,WAP_WAP_G6,       38.47
04/17/2022 23:50:16,N,WAP_WAP_G7,       40.74
04/17/2022 23:50:16,N,WAP_WAP_G8,       44.51
04/17/2022 23:50:16,N,WAYMARK_RN,       58.63
04/17/2022 23:50:16,N,WCPP_CC1,       45.95
04/17/2022 23:50:16,N,WCPP_CT1,       45.95
04/17/2022 23:50:16,N,WCPP_CT2,       45.95
04/17/2022 23:50:16,N,WCPP_ST1,       45.95
04/17/2022 23:50:16,N,WEBBER_WS_T1,       45.00
04/17/2022 23:50:16,N,WEC_WECG1,       41.14
04/17/2022 23:50:16,N,WES_ALL,       44.53
04/17/2022 23:50:16,N,WFCOGEN_13,       45.56
04/17/2022 23:50:16,N,WFCOGEN_24,       45.56
04/17/2022 23:50:16,N,WFCOGEN_CC1,       45.56
04/17/2022 23:50:16,N,WGU_RN,       45.50
04/17/2022 23:50:16,N,WHCCS2_4,       46.18
04/17/2022 23:50:16,N,WHCCS2_5_6,       46.18
04/17/2022 23:50:16,N,WHCCS2_CC2,       46.18
04/17/2022 23:50:16,N,WHCCS_CC1,       46.18
04/17/2022 23:50:16,N,WHCCS_CT1_ST,       46.18
04/17/2022 23:50:16,N,WHCCS_CT2,       46.18
04/17/2022 23:50:16,N,WHITE_PT_UN1,       43.08
04/17/2022 23:50:16,N,WHMESA_U1,       54.06
04/17/2022 23:50:16,N,WHTTAIL_WR1,       46.05
04/17/2022 23:50:16,N,WH_WIND_ALL,       44.89
04/17/2022 23:50:16,N,WILDWIND_ALL,       46.05
04/17/2022 23:50:16,N,WIPOPA_1_2,       44.56
04/17/2022 23:50:16,N,WIPOPA_3_4,       44.56
04/17/2022 23:50:16,N,WIR_WIRTZ_G1,       45.32
04/17/2022 23:50:16,N,WIR_WIRTZ_G2,       45.32
04/17/2022 23:50:16,N,WL_RANCH_RN,       48.94
04/17/2022 23:50:16,N,WNDTS2_UNIT1,       45.72
04/17/2022 23:50:16,N,WND_WHITNEY,       46.27
04/17/2022 23:50:16,N,WOODWRD1_RN,       58.79
04/17/2022 23:50:16,N,WOODWRD2_RN,       58.79
04/17/2022 23:50:16,N,WOO_WOODWRD1,       58.79
04/17/2022 23:50:16,N,WOO_WOODWRD2,       58.75
04/17/2022 23:50:16,N,WOV_BESS_RN,       66.37
04/17/2022 23:50:16,N,WRSBES_BESS1,       62.98
04/17/2022 23:50:16,N,W_PECO_UNIT1,       63.07
04/17/2022 23:50:16,N,X443ESRN,       44.84
