SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/16/2022 09:00:19,N,MIL_MILG345,       75.17
04/16/2022 09:00:19,N,MIRAGE_G1,       55.45
04/16/2022 09:00:19,N,MIRASOLE_GEN,       28.42
04/16/2022 09:00:19,N,MISAE_GEN_RN,       -9.38
04/16/2022 09:00:19,N,MLSES_UNIT1,       34.68
04/16/2022 09:00:19,N,MLSES_UNIT2,       34.68
04/16/2022 09:00:19,N,MLSES_UNIT3,       34.68
04/16/2022 09:00:19,N,MOZART_WIND1,        4.32
04/16/2022 09:00:19,N,MWEC_G1,        1.25
04/16/2022 09:00:19,N,NACPW_UNIT1,       34.64
04/16/2022 09:00:19,N,NBOHR_RN,        -.17
04/16/2022 09:00:19,N,NCARBIDEG8,       28.20
04/16/2022 09:00:19,N,NCARBIDE_1_7,       28.20
04/16/2022 09:00:19,N,NCARBID_PUN1,       28.20
04/16/2022 09:00:19,N,NCARBID_PUN2,       28.20
04/16/2022 09:00:19,N,NCO_RN,       27.99
04/16/2022 09:00:19,N,NEBULA_RN,       28.38
04/16/2022 09:00:19,N,NEDIN_CC1,       28.38
04/16/2022 09:00:19,N,NED_NEDIN_G1,       28.38
04/16/2022 09:00:19,N,NED_NEDIN_G2,       28.38
04/16/2022 09:00:19,N,NED_NEDIN_G3,       28.38
04/16/2022 09:00:19,N,NF_BRP_RN,       30.07
04/16/2022 09:00:19,N,NOBLESLR_ALL,       31.87
04/16/2022 09:00:19,N,NUECES_B_CC1,       28.29
04/16/2022 09:00:19,N,NUE_NUECESG7,       28.29
04/16/2022 09:00:19,N,NUE_NUECESG8,       28.29
04/16/2022 09:00:19,N,NUE_NUECESG9,       28.29
04/16/2022 09:00:19,N,NWF_NWF1,        -.06
04/16/2022 09:00:19,N,OBERON_U1,        -.04
04/16/2022 09:00:19,N,ODESW_RN,        -.08
04/16/2022 09:00:19,N,OECCS_1,        -.12
04/16/2022 09:00:19,N,OECCS_2,        -.12
04/16/2022 09:00:19,N,OECCS_CC1,        -.12
04/16/2022 09:00:19,N,OECCS_CC2,        -.12
04/16/2022 09:00:19,N,OGSES_1,       33.88
04/16/2022 09:00:19,N,OGSES_2,       33.88
04/16/2022 09:00:19,N,OKLA_OKLA_G1,      -12.78
04/16/2022 09:00:19,N,OLIN_OLING_1,       34.71
04/16/2022 09:00:19,N,OLIN_OLING_2,       34.71
04/16/2022 09:00:19,N,OLIN_OLING_3,       34.71
04/16/2022 09:00:19,N,OLIN_OLING_4,       34.71
04/16/2022 09:00:19,N,OWF_OWF,        -.24
04/16/2022 09:00:19,N,OXY_OXY_CCG1,       28.30
04/16/2022 09:00:19,N,OXY_PUN1,       28.30
04/16/2022 09:00:19,N,OXY_PUN2,       28.30
04/16/2022 09:00:19,N,PALMWI_UNIT1,       28.38
04/16/2022 09:00:19,N,PANDA_S_CC1,       37.03
04/16/2022 09:00:19,N,PANDA_S_CT1,       37.03
04/16/2022 09:00:19,N,PANDA_S_CT2,       37.03
04/16/2022 09:00:19,N,PANDA_S_ST1,       37.03
04/16/2022 09:00:19,N,PANDA_T1_CC1,       32.56
04/16/2022 09:00:19,N,PANDA_T1_CT1,       32.56
04/16/2022 09:00:19,N,PANDA_T1_CT2,       32.56
04/16/2022 09:00:19,N,PANDA_T1_ST1,       32.56
04/16/2022 09:00:19,N,PANDA_T2_CC1,       32.56
04/16/2022 09:00:19,N,PANDA_T2_CT1,       32.56
04/16/2022 09:00:19,N,PANDA_T2_CT2,       32.56
04/16/2022 09:00:19,N,PANDA_T2_ST1,       32.56
04/16/2022 09:00:19,N,PAP1_PAP1,       28.23
04/16/2022 09:00:19,N,PB2SES_CT1,         .03
04/16/2022 09:00:19,N,PB2SES_CT2,         .03
04/16/2022 09:00:19,N,PB2SES_CT3,         .03
04/16/2022 09:00:19,N,PB2SES_CT4,         .03
04/16/2022 09:00:19,N,PB2SES_CT5,         .03
04/16/2022 09:00:19,N,PC_NORTH_1,        -.22
04/16/2022 09:00:19,N,PC_SOUTH_ALL,        -.22
04/16/2022 09:00:19,N,PEARSA_1_24,       27.92
04/16/2022 09:00:19,N,PENA_ALL,       28.31
04/16/2022 09:00:19,N,PES1_RN,       41.73
04/16/2022 09:00:19,N,PEY_RN,       25.49
04/16/2022 09:00:19,N,PH1_UNIT1_2,       -8.38
04/16/2022 09:00:19,N,PH2_U1_U2,       -8.38
04/16/2022 09:00:19,N,PHILLWND_ALL,       33.49
04/16/2022 09:00:19,N,PHOEBE_ALL,         .00
04/16/2022 09:00:19,N,PHOENIX_RN,       35.13
04/16/2022 09:00:19,N,PLN_ALL,       26.52
04/16/2022 09:00:19,N,PNPI_GT2_RN,       32.96
04/16/2022 09:00:19,N,PRID_RN,        2.56
04/16/2022 09:00:19,N,PROSPERO_ALL,        -.11
04/16/2022 09:00:19,N,PRO_RN,       32.39
04/16/2022 09:00:19,N,PRSPERO2_ALL,        -.11
04/16/2022 09:00:19,N,PR_PR_ALL,       47.51
04/16/2022 09:00:19,N,PR_PR_G2,       47.51
04/16/2022 09:00:19,N,PSA_CC1,       44.66
04/16/2022 09:00:19,N,PSA_PSA_G1,       44.66
04/16/2022 09:00:19,N,PSA_PSA_G2,       44.66
04/16/2022 09:00:19,N,PSA_PSA_G3,       44.66
04/16/2022 09:00:19,N,PSA_PSA_G4,       44.66
04/16/2022 09:00:19,N,PSA_PSA_G5,       44.66
04/16/2022 09:00:19,N,PSA_PSA_G6,       44.66
04/16/2022 09:00:19,N,PSA_PSA_G7,       44.66
04/16/2022 09:00:19,N,PSA_PUN1,       44.66
04/16/2022 09:00:19,N,PSA_PUN2,       44.66
04/16/2022 09:00:19,N,PSA_PUN3,       44.66
04/16/2022 09:00:19,N,PSA_PUN4,       44.66
04/16/2022 09:00:19,N,PSA_PUN5,       44.66
04/16/2022 09:00:19,N,PSG_CC1,       48.36
04/16/2022 09:00:19,N,PSG_PSG_GT2,       48.36
04/16/2022 09:00:19,N,PSG_PSG_GT3,       48.36
04/16/2022 09:00:19,N,PSG_PSG_ST1,       48.36
04/16/2022 09:00:19,N,PTLBES_BESS1,       28.21
04/16/2022 09:00:19,N,PYR_PYRON1,       -1.15
04/16/2022 09:00:19,N,QALSW_ALL,        -.12
04/16/2022 09:00:19,N,QALSW_CC1,        -.12
04/16/2022 09:00:19,N,QALSW_CC2,        -.12
04/16/2022 09:00:19,N,QUEEN_BA_RN,         .46
04/16/2022 09:00:19,N,QUEEN_SL_RN,         .46
04/16/2022 09:00:19,N,RAB_G1-8,       30.97
04/16/2022 09:00:19,N,RADN_SLR_ALL,        2.97
04/16/2022 09:00:19,N,RAMBLER_UNIT,        1.47
04/16/2022 09:00:19,N,RANCHERO_ALL,         .64
04/16/2022 09:00:19,N,RAT_RN_1,        3.35
04/16/2022 09:00:19,N,RAYBURN_CC1,       28.53
04/16/2022 09:00:19,N,RAYBURN_G1_2,       28.49
04/16/2022 09:00:19,N,RAYB_G78910,       28.53
04/16/2022 09:00:19,N,RDCAN_RDCNY1,        -.96
04/16/2022 09:00:19,N,REDBARN_RN,         .56
04/16/2022 09:00:19,N,REDFISH_ALL,       28.38
04/16/2022 09:00:19,N,REDGATE_ALL,       28.38
04/16/2022 09:00:19,N,REDGATE_RN,       28.38
04/16/2022 09:00:19,N,RELOJ_ALL,       28.45
04/16/2022 09:00:19,N,REROCK_ALL,         .40
04/16/2022 09:00:19,N,RHESS2_ESS1,       30.85
04/16/2022 09:00:19,N,RHESS_1,       30.85
04/16/2022 09:00:19,N,RIGGIN_UNIT1,         .51
04/16/2022 09:00:19,N,RIONOG_CC1,       29.89
04/16/2022 09:00:19,N,RIONOG_CT1,       29.89
04/16/2022 09:00:19,N,RIONOG_CT2,       29.89
04/16/2022 09:00:19,N,RIONOG_CT3,       29.89
04/16/2022 09:00:19,N,RIONOG_ST1,       29.89
04/16/2022 09:00:19,N,RIPPEY_ALL,       49.20
04/16/2022 09:00:19,N,RN_APOGEE,       -6.35
04/16/2022 09:00:19,N,RN_BYU_G8,       55.86
04/16/2022 09:00:19,N,RN_DEC_AGR_A,       37.29
04/16/2022 09:00:19,N,RN_DEC_AGR_B,       37.29
04/16/2022 09:00:19,N,RN_DEC_AGR_C,       37.29
04/16/2022 09:00:19,N,RN_DEC_AGR_D,       37.29
04/16/2022 09:00:19,N,RN_ECEC_HOLT,        -.10
04/16/2022 09:00:19,N,RN_OCI_ALAMO,       29.34
04/16/2022 09:00:19,N,RN_RTS1,        2.74
04/16/2022 09:00:19,N,RN_SR_WIND1,       28.39
04/16/2022 09:00:19,N,RN_TOSBATT,        -.46
04/16/2022 09:00:19,N,ROSELAND_ALL,       33.45
04/16/2022 09:00:19,N,ROUTE66_RN,       -8.22
04/16/2022 09:00:19,N,RPUBRDS_RN,       33.70
04/16/2022 09:00:19,N,RSK_RN,        -.17
04/16/2022 09:00:19,N,SADLBACK_RN,         .22
04/16/2022 09:00:19,N,SALVTION_GEN,       -5.58
04/16/2022 09:00:19,N,SAMSON_ALL,       34.62
04/16/2022 09:00:19,N,SANDHSYD1_2,       30.43
04/16/2022 09:00:19,N,SANDHSYD3_4,       30.43
04/16/2022 09:00:19,N,SANDHSYD6_7,       30.43
04/16/2022 09:00:19,N,SANDHSYD_5AC,       30.43
04/16/2022 09:00:19,N,SANDHSYD_CC1,       30.43
04/16/2022 09:00:19,N,SANTACRU_ALL,       28.31
04/16/2022 09:00:19,N,SAN_SANMIGG1,       28.94
04/16/2022 09:00:19,N,SBE_RN_1,       31.74
04/16/2022 09:00:19,N,SC2SES_UNIT1,       34.64
04/16/2022 09:00:19,N,SCES_UNIT1,       33.45
04/16/2022 09:00:19,N,SCLP_PUN1,       27.87
04/16/2022 09:00:19,N,SCLP_PUN2,       27.90
04/16/2022 09:00:19,N,SCLP_PUN3,       27.90
04/16/2022 09:00:19,N,SCLP_PUN4,       27.90
04/16/2022 09:00:19,N,SCLP_SCLPC_1,       27.90
04/16/2022 09:00:19,N,SCLP_SCLPC_2,       27.90
04/16/2022 09:00:19,N,SCLP_SCLPC_3,       27.90
04/16/2022 09:00:19,N,SCLP_SCLPC_4,       27.90
04/16/2022 09:00:19,N,SCSES_UNIT2,       34.64
04/16/2022 09:00:19,N,SDSES_PUN1,       31.60
04/16/2022 09:00:19,N,SDSES_PUN2,       31.60
04/16/2022 09:00:19,N,SDSES_PUN3,       31.60
04/16/2022 09:00:19,N,SDSES_PUN4,       31.60
04/16/2022 09:00:19,N,SENATEWD_1,       -1.33
04/16/2022 09:00:19,N,SGM_SIGNALMT,        -.20
04/16/2022 09:00:19,N,SGSA_DGR,         .40
04/16/2022 09:00:19,N,SHAFFER_ALL,       28.31
04/16/2022 09:00:19,N,SHANNONW_RN,      -10.53
04/16/2022 09:00:19,N,SILASRAY_CC1,       28.39
04/16/2022 09:00:19,N,SIL_SILAS_10,       28.39
04/16/2022 09:00:19,N,SIL_SILAS_6,       28.39
04/16/2022 09:00:19,N,SIL_SILAS_9,       28.39
04/16/2022 09:00:19,N,SIRIUS_UNIT1,        1.53
04/16/2022 09:00:19,N,SJS_SJS_G1,       54.13
04/16/2022 09:00:19,N,SJS_SJS_G2,       54.13
04/16/2022 09:00:19,N,SKY1,       29.18
04/16/2022 09:00:19,N,SLCN_ESS_ALL,       30.81
04/16/2022 09:00:19,N,SLTFRK_UN1_2,       -8.54
04/16/2022 09:00:19,N,SL_PUN1,       48.24
04/16/2022 09:00:19,N,SL_PUN2,       48.24
04/16/2022 09:00:19,N,SL_SL_G1,       48.24
04/16/2022 09:00:19,N,SL_SL_G2,       48.24
04/16/2022 09:00:19,N,SL_SL_G3,       48.24
04/16/2022 09:00:19,N,SL_SL_G4,       48.24
04/16/2022 09:00:19,N,SNY_BESS_RN,        -.93
04/16/2022 09:00:19,N,SOLARA_UNIT1,        7.15
04/16/2022 09:00:19,N,SPARTA_ALL,       28.75
04/16/2022 09:00:19,N,SPLAIN1_RN,       -7.09
04/16/2022 09:00:19,N,SPLAIN2_RN,       -7.09
04/16/2022 09:00:19,N,SPNC_SPNCE_4,       38.55
04/16/2022 09:00:19,N,SPNC_SPNCE_5,       38.55
04/16/2022 09:00:19,N,SPTX12B_RN,         .91
04/16/2022 09:00:19,N,SRWE1_UNIT1,       -1.85
04/16/2022 09:00:19,N,SSPURT_WIND1,       -8.00
04/16/2022 09:00:19,N,STEAM_ENG123,       34.64
04/16/2022 09:00:19,N,STEA_STEAM_1,       34.64
04/16/2022 09:00:19,N,STEA_STEAM_2,       34.64
04/16/2022 09:00:19,N,STEA_STEAM_3,       34.64
04/16/2022 09:00:19,N,STELLA_RN,       28.31
04/16/2022 09:00:19,N,STP_STP_G1,       26.08
04/16/2022 09:00:19,N,STP_STP_G2,       26.08
04/16/2022 09:00:19,N,STRATEGC_RN,       34.29
04/16/2022 09:00:19,N,STWF_T1,        7.06
04/16/2022 09:00:19,N,SWEC_G1,        -.21
04/16/2022 09:00:19,N,SWEETWN2_2_4,        -.39
04/16/2022 09:00:19,N,SWEETWN3_3,        -.39
04/16/2022 09:00:19,N,SWEETWND_1,        -.39
04/16/2022 09:00:19,N,SWOOSE1_U1,         .09
04/16/2022 09:00:19,N,SWOOSEII_RN,         .09
04/16/2022 09:00:19,N,SWTWN4_WND45,        -.39
04/16/2022 09:00:19,N,SWT_BESS_RN,        5.44
04/16/2022 09:00:19,N,S_HILLS_RN,       44.53
04/16/2022 09:00:19,N,TAHOKA_ALL,       -2.89
04/16/2022 09:00:19,N,TAV_RN,       31.86
04/16/2022 09:00:19,N,TAYGETE2_ALL,         .33
04/16/2022 09:00:19,N,TAYGETE_ALL,         .33
04/16/2022 09:00:19,N,TC_PUN1,       45.14
04/16/2022 09:00:19,N,TC_PUN2,       45.14
04/16/2022 09:00:19,N,TC_TCHP1,       45.14
04/16/2022 09:00:19,N,TEN_CC1,       38.53
04/16/2022 09:00:19,N,TEN_CT1_STG,       38.53
04/16/2022 09:00:19,N,TGCCS_ALL,       34.67
04/16/2022 09:00:19,N,TGCCS_CC1,       34.67
04/16/2022 09:00:19,N,TGF_TGFGT,       27.79
04/16/2022 09:00:19,N,TGW_T1_T2,       28.31
04/16/2022 09:00:19,N,THW_1_CCU,       35.46
04/16/2022 09:00:19,N,THW_2_CCU,       35.46
04/16/2022 09:00:19,N,THW_CC1,       35.46
04/16/2022 09:00:19,N,THW_CC2,       35.46
04/16/2022 09:00:19,N,THW_THWGT5X,       35.63
04/16/2022 09:00:19,N,THW_THWGT_1,       36.85
04/16/2022 09:00:19,N,TI_SOLAR_ALL,         .14
04/16/2022 09:00:19,N,TKWSW_CHAMP,       -1.15
04/16/2022 09:00:19,N,TKWSW_ROSCOE,       -1.15
04/16/2022 09:00:19,N,TNP_TNP_O_1,       33.41
04/16/2022 09:00:19,N,TNP_TNP_O_2,       33.41
04/16/2022 09:00:19,N,TNSKA_CC1,       34.68
04/16/2022 09:00:19,N,TNSKA_CCU,       34.68
04/16/2022 09:00:19,N,TOPAZ_ALL,       74.62
04/16/2022 09:00:19,N,TORR_ALL,       28.47
04/16/2022 09:00:19,N,TOYAH_RN,         .40
04/16/2022 09:00:19,N,TRENT_TRENT,        7.06
04/16/2022 09:00:19,N,TRINITY_ALL,      -12.07
04/16/2022 09:00:19,N,TRIPBUT1_RN,         .47
04/16/2022 09:00:19,N,TRSES_UNIT6,       34.65
04/16/2022 09:00:19,N,TRUENO_ALL,       28.39
04/16/2022 09:00:19,N,TRUSGILL_RN,       -6.18
04/16/2022 09:00:19,N,TTRSW_RN,       34.62
04/16/2022 09:00:19,N,TTWEC_G1,        4.29
04/16/2022 09:00:19,N,TXCTY_CC1,       74.62
04/16/2022 09:00:19,N,TXCTY_CTA,       74.62
04/16/2022 09:00:19,N,TXCTY_CTB,       74.62
04/16/2022 09:00:19,N,TXCTY_CTC,       74.62
04/16/2022 09:00:19,N,TXCTY_ST,       74.62
04/16/2022 09:00:19,N,TYLRWIND_RN,       65.88
04/16/2022 09:00:19,N,T_CK_GT2_RN,       -5.13
04/16/2022 09:00:19,N,T_CK_GT3_RN,       -5.13
04/16/2022 09:00:19,N,UCC_COG_PUN2,       74.62
04/16/2022 09:00:19,N,UCC_UCC_C_2,       74.62
04/16/2022 09:00:19,N,VANCOURT_RN,       28.38
04/16/2022 09:00:19,N,VENADO_ALL,       28.33
04/16/2022 09:00:19,N,VERAWIND_ALL,       -6.18
04/16/2022 09:00:19,N,VERTIGO_UN1,       -9.18
04/16/2022 09:00:19,N,VICTORIA_CC1,       28.53
04/16/2022 09:00:19,N,VICTPORT_ALL,       28.44
04/16/2022 09:00:19,N,VICTPORT_RN,       28.44
04/16/2022 09:00:19,N,VIC_VICTORG5,       28.53
04/16/2022 09:00:19,N,VIC_VICTORG6,       28.53
04/16/2022 09:00:19,N,VISION_RN,       34.13
04/16/2022 09:00:19,N,VLSES_UNIT3,       34.54
04/16/2022 09:00:19,N,VORT_ALL_RN,       -3.10
04/16/2022 09:00:19,N,WAKEWE_ALL,       -6.44
04/16/2022 09:00:19,N,WAP_WAPGT_1,       32.96
04/16/2022 09:00:19,N,WAP_WAP_G1,       32.96
04/16/2022 09:00:19,N,WAP_WAP_G2,       32.96
04/16/2022 09:00:19,N,WAP_WAP_G3,       33.29
04/16/2022 09:00:19,N,WAP_WAP_G4,       34.09
04/16/2022 09:00:19,N,WAP_WAP_G5,       32.96
04/16/2022 09:00:19,N,WAP_WAP_G6,       26.19
04/16/2022 09:00:19,N,WAP_WAP_G7,       27.97
04/16/2022 09:00:19,N,WAP_WAP_G8,       30.94
04/16/2022 09:00:19,N,WAYMARK_RN,         .56
04/16/2022 09:00:19,N,WCPP_CC1,       30.84
04/16/2022 09:00:19,N,WCPP_CT1,       30.84
04/16/2022 09:00:19,N,WCPP_CT2,       30.84
04/16/2022 09:00:19,N,WCPP_ST1,       30.84
04/16/2022 09:00:19,N,WEBBER_WS_T1,       30.53
04/16/2022 09:00:19,N,WEC_WECG1,        2.18
04/16/2022 09:00:19,N,WES_ALL,       28.36
04/16/2022 09:00:19,N,WFCOGEN_13,      220.13
04/16/2022 09:00:19,N,WFCOGEN_24,      220.13
04/16/2022 09:00:19,N,WFCOGEN_CC1,      220.13
04/16/2022 09:00:19,N,WGU_RN,       29.36
04/16/2022 09:00:19,N,WHCCS2_4,       35.11
04/16/2022 09:00:19,N,WHCCS2_5_6,       35.11
04/16/2022 09:00:19,N,WHCCS2_CC2,       35.11
04/16/2022 09:00:19,N,WHCCS_CC1,       35.12
04/16/2022 09:00:19,N,WHCCS_CT1_ST,       35.12
04/16/2022 09:00:19,N,WHCCS_CT2,       35.12
04/16/2022 09:00:19,N,WHITE_PT_UN1,       28.21
04/16/2022 09:00:19,N,WHMESA_U1,         .68
04/16/2022 09:00:19,N,WHTTAIL_WR1,       73.26
04/16/2022 09:00:19,N,WH_WIND_ALL,       -1.83
04/16/2022 09:00:19,N,WILDWIND_ALL,       32.27
04/16/2022 09:00:19,N,WIPOPA_1_2,       30.14
04/16/2022 09:00:19,N,WIPOPA_3_4,       30.14
04/16/2022 09:00:19,N,WIR_WIRTZ_G1,       29.15
04/16/2022 09:00:19,N,WIR_WIRTZ_G2,       29.15
04/16/2022 09:00:19,N,WL_RANCH_RN,         .78
04/16/2022 09:00:19,N,WNDTS2_UNIT1,      -32.91
04/16/2022 09:00:19,N,WND_WHITNEY,       36.28
04/16/2022 09:00:19,N,WOODWRD1_RN,        1.04
04/16/2022 09:00:19,N,WOODWRD2_RN,        1.04
04/16/2022 09:00:19,N,WOO_WOODWRD1,        1.04
04/16/2022 09:00:19,N,WOO_WOODWRD2,        1.05
04/16/2022 09:00:19,N,WOV_BESS_RN,        -.09
04/16/2022 09:00:19,N,WRSBES_BESS1,         .15
04/16/2022 09:00:19,N,W_PECO_UNIT1,         .12
04/16/2022 09:00:19,N,X443ESRN,       29.41
