SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/19/2022 10:35:20,N,MIL_MILG1_2,       56.14
04/19/2022 10:35:20,N,MIL_MILG345,       56.14
04/19/2022 10:35:20,N,MIRAGE_G1,       63.52
04/19/2022 10:35:20,N,MIRASOLE_GEN,       49.32
04/19/2022 10:35:20,N,MISAE_GEN_RN,       -9.87
04/19/2022 10:35:20,N,MLSES_UNIT1,       49.08
04/19/2022 10:35:20,N,MLSES_UNIT2,       49.08
04/19/2022 10:35:20,N,MLSES_UNIT3,       49.08
04/19/2022 10:35:20,N,MOZART_WIND1,        1.41
04/19/2022 10:35:20,N,MWEC_G1,        -.34
04/19/2022 10:35:20,N,NACPW_UNIT1,       48.95
04/19/2022 10:35:20,N,NBOHR_RN,       -1.65
04/19/2022 10:35:20,N,NCARBIDEG8,       50.09
04/19/2022 10:35:20,N,NCARBIDE_1_7,       50.09
04/19/2022 10:35:20,N,NCARBID_PUN1,       50.09
04/19/2022 10:35:20,N,NCARBID_PUN2,       50.09
04/19/2022 10:35:20,N,NCO_RN,       54.04
04/19/2022 10:35:20,N,NEBULA_RN,       49.38
04/19/2022 10:35:20,N,NEDIN_CC1,       49.38
04/19/2022 10:35:20,N,NED_NEDIN_G1,       49.38
04/19/2022 10:35:20,N,NED_NEDIN_G2,       49.38
04/19/2022 10:35:20,N,NED_NEDIN_G3,       49.38
04/19/2022 10:35:20,N,NF_BRP_RN,       46.09
04/19/2022 10:35:20,N,NOBLESLR_ALL,       49.43
04/19/2022 10:35:20,N,NUECES_B_CC1,       49.53
04/19/2022 10:35:20,N,NUE_NUECESG7,       49.53
04/19/2022 10:35:20,N,NUE_NUECESG8,       49.53
04/19/2022 10:35:20,N,NUE_NUECESG9,       49.53
04/19/2022 10:35:20,N,NWF_NWF1,       -1.17
04/19/2022 10:35:20,N,OBERON_U1,       -1.21
04/19/2022 10:35:20,N,ODESW_RN,       -1.17
04/19/2022 10:35:20,N,OECCS_1,       -1.22
04/19/2022 10:35:20,N,OECCS_2,       -1.22
04/19/2022 10:35:20,N,OECCS_CC1,       -1.22
04/19/2022 10:35:20,N,OECCS_CC2,       -1.22
04/19/2022 10:35:20,N,OGSES_1,       45.70
04/19/2022 10:35:20,N,OGSES_2,       45.70
04/19/2022 10:35:20,N,OKLA_OKLA_G1,        1.00
04/19/2022 10:35:20,N,OLIN_OLING_1,       49.22
04/19/2022 10:35:20,N,OLIN_OLING_2,       49.22
04/19/2022 10:35:20,N,OLIN_OLING_3,       49.22
04/19/2022 10:35:20,N,OLIN_OLING_4,       49.22
04/19/2022 10:35:20,N,OWF_OWF,       -1.57
04/19/2022 10:35:20,N,OXY_OXY_CCG1,       49.51
04/19/2022 10:35:20,N,OXY_PUN1,       49.51
04/19/2022 10:35:20,N,OXY_PUN2,       49.51
04/19/2022 10:35:20,N,PALMWI_UNIT1,       49.38
04/19/2022 10:35:20,N,PANDA_S_CC1,       48.86
04/19/2022 10:35:20,N,PANDA_S_CT1,       48.86
04/19/2022 10:35:20,N,PANDA_S_CT2,       48.86
04/19/2022 10:35:20,N,PANDA_S_ST1,       48.86
04/19/2022 10:35:20,N,PANDA_T1_CC1,       45.77
04/19/2022 10:35:20,N,PANDA_T1_CT1,       45.77
04/19/2022 10:35:20,N,PANDA_T1_CT2,       45.77
04/19/2022 10:35:20,N,PANDA_T1_ST1,       45.77
04/19/2022 10:35:20,N,PANDA_T2_CC1,       45.77
04/19/2022 10:35:20,N,PANDA_T2_CT1,       45.77
04/19/2022 10:35:20,N,PANDA_T2_CT2,       45.77
04/19/2022 10:35:20,N,PANDA_T2_ST1,       45.77
04/19/2022 10:35:20,N,PAP1_PAP1,       49.62
04/19/2022 10:35:20,N,PB2SES_CT1,       -1.26
04/19/2022 10:35:20,N,PB2SES_CT2,       -1.26
04/19/2022 10:35:20,N,PB2SES_CT3,       -1.26
04/19/2022 10:35:20,N,PB2SES_CT4,       -1.26
04/19/2022 10:35:20,N,PB2SES_CT5,       -1.26
04/19/2022 10:35:20,N,PC_NORTH_1,       -1.24
04/19/2022 10:35:20,N,PC_SOUTH_ALL,       -1.24
04/19/2022 10:35:20,N,PEARSA_1_24,       48.51
04/19/2022 10:35:20,N,PENA_ALL,       49.49
04/19/2022 10:35:20,N,PES1_RN,       58.29
04/19/2022 10:35:20,N,PEY_RN,       52.89
04/19/2022 10:35:20,N,PH1_UNIT1_2,       -9.98
04/19/2022 10:35:20,N,PH2_U1_U2,       -9.98
04/19/2022 10:35:20,N,PHILLWND_ALL,       48.59
04/19/2022 10:35:20,N,PHOEBE_ALL,       -1.23
04/19/2022 10:35:20,N,PHOENIX_RN,       49.13
04/19/2022 10:35:20,N,PLN_ALL,       52.63
04/19/2022 10:35:20,N,PNPI_GT2_RN,       55.56
04/19/2022 10:35:20,N,PRID_RN,       -5.95
04/19/2022 10:35:20,N,PROSPERO_ALL,       -1.12
04/19/2022 10:35:20,N,PRO_RN,       55.54
04/19/2022 10:35:20,N,PRSPERO2_ALL,       -1.12
04/19/2022 10:35:20,N,PR_PR_ALL,       66.73
04/19/2022 10:35:20,N,PR_PR_G2,       66.73
04/19/2022 10:35:20,N,PSA_CC1,       68.73
04/19/2022 10:35:20,N,PSA_PSA_G1,       68.73
04/19/2022 10:35:20,N,PSA_PSA_G2,       68.73
04/19/2022 10:35:20,N,PSA_PSA_G3,       68.73
04/19/2022 10:35:20,N,PSA_PSA_G4,       68.73
04/19/2022 10:35:20,N,PSA_PSA_G5,       68.73
04/19/2022 10:35:20,N,PSA_PSA_G6,       68.73
04/19/2022 10:35:20,N,PSA_PSA_G7,       68.73
04/19/2022 10:35:20,N,PSA_PUN1,       68.73
04/19/2022 10:35:20,N,PSA_PUN2,       68.73
04/19/2022 10:35:20,N,PSA_PUN3,       68.73
04/19/2022 10:35:20,N,PSA_PUN4,       68.73
04/19/2022 10:35:20,N,PSA_PUN5,       68.73
04/19/2022 10:35:20,N,PSG_CC1,       65.48
04/19/2022 10:35:20,N,PSG_PSG_GT2,       65.48
04/19/2022 10:35:20,N,PSG_PSG_GT3,       65.48
04/19/2022 10:35:20,N,PSG_PSG_ST1,       65.48
04/19/2022 10:35:20,N,PTLBES_BESS1,       50.16
04/19/2022 10:35:20,N,PYR_PYRON1,        -.96
04/19/2022 10:35:20,N,QALSW_ALL,       -1.22
04/19/2022 10:35:20,N,QALSW_CC1,       -1.22
04/19/2022 10:35:20,N,QALSW_CC2,       -1.22
04/19/2022 10:35:20,N,QUEEN_BA_RN,       -1.50
04/19/2022 10:35:20,N,QUEEN_SL_RN,       -1.50
04/19/2022 10:35:20,N,RAB_G1-8,       55.34
04/19/2022 10:35:20,N,RADN_SLR_ALL,       -7.08
04/19/2022 10:35:20,N,RAMBLER_UNIT,       -2.65
04/19/2022 10:35:20,N,RANCHERO_ALL,       -1.83
04/19/2022 10:35:20,N,RAT_RN_1,        -.85
04/19/2022 10:35:20,N,RAYBURN_CC1,       49.63
04/19/2022 10:35:20,N,RAYBURN_G1_2,       49.62
04/19/2022 10:35:20,N,RAYB_G78910,       49.63
04/19/2022 10:35:20,N,RDCAN_RDCNY1,        -.78
04/19/2022 10:35:20,N,REDBARN_RN,       -1.61
04/19/2022 10:35:20,N,REDFISH_ALL,       49.39
04/19/2022 10:35:20,N,REDGATE_ALL,       49.38
04/19/2022 10:35:20,N,REDGATE_RN,       49.38
04/19/2022 10:35:20,N,RELOJ_ALL,       49.28
04/19/2022 10:35:20,N,REROCK_ALL,       -1.47
04/19/2022 10:35:20,N,RHESS2_ESS1,       46.47
04/19/2022 10:35:20,N,RHESS_1,       46.47
04/19/2022 10:35:20,N,RIGGIN_UNIT1,       -1.52
04/19/2022 10:35:20,N,RIONOG_CC1,       47.55
04/19/2022 10:35:20,N,RIONOG_CT1,       47.55
04/19/2022 10:35:20,N,RIONOG_CT2,       47.55
04/19/2022 10:35:20,N,RIONOG_CT3,       47.55
04/19/2022 10:35:20,N,RIONOG_ST1,       47.55
04/19/2022 10:35:20,N,RIPPEY_ALL,       47.14
04/19/2022 10:35:20,N,RN_APOGEE,         .08
04/19/2022 10:35:20,N,RN_BYU_G8,       63.33
04/19/2022 10:35:20,N,RN_DEC_AGR_A,       48.85
04/19/2022 10:35:20,N,RN_DEC_AGR_B,       48.85
04/19/2022 10:35:20,N,RN_DEC_AGR_C,       48.85
04/19/2022 10:35:20,N,RN_DEC_AGR_D,       48.85
04/19/2022 10:35:20,N,RN_ECEC_HOLT,       -1.17
04/19/2022 10:35:20,N,RN_OCI_ALAMO,       47.73
04/19/2022 10:35:20,N,RN_RTS1,       -5.89
04/19/2022 10:35:20,N,RN_SR_WIND1,       49.38
04/19/2022 10:35:20,N,RN_TOSBATT,       -1.39
04/19/2022 10:35:20,N,ROSELAND_ALL,       48.29
04/19/2022 10:35:20,N,ROUTE66_RN,      -10.00
04/19/2022 10:35:20,N,RPUBRDS_RN,       45.73
04/19/2022 10:35:20,N,RSK_RN,       -1.65
04/19/2022 10:35:20,N,SADLBACK_RN,       -1.37
04/19/2022 10:35:20,N,SALVTION_GEN,         .23
04/19/2022 10:35:20,N,SAMSON_ALL,       49.21
04/19/2022 10:35:20,N,SANDHSYD1_2,       47.07
04/19/2022 10:35:20,N,SANDHSYD3_4,       47.07
04/19/2022 10:35:20,N,SANDHSYD6_7,       47.07
04/19/2022 10:35:20,N,SANDHSYD_5AC,       47.07
04/19/2022 10:35:20,N,SANDHSYD_CC1,       47.07
04/19/2022 10:35:20,N,SANTACRU_ALL,       49.50
04/19/2022 10:35:20,N,SAN_SANMIGG1,       48.57
04/19/2022 10:35:20,N,SBE_RN_1,       51.34
04/19/2022 10:35:20,N,SC2SES_UNIT1,       48.95
04/19/2022 10:35:20,N,SCES_UNIT1,       48.29
04/19/2022 10:35:20,N,SCLP_PUN1,       54.04
04/19/2022 10:35:20,N,SCLP_PUN2,       54.04
04/19/2022 10:35:20,N,SCLP_PUN3,       54.04
04/19/2022 10:35:20,N,SCLP_PUN4,       54.04
04/19/2022 10:35:20,N,SCLP_SCLPC_1,       54.04
04/19/2022 10:35:20,N,SCLP_SCLPC_2,       54.04
04/19/2022 10:35:20,N,SCLP_SCLPC_3,       54.04
04/19/2022 10:35:20,N,SCLP_SCLPC_4,       54.04
04/19/2022 10:35:20,N,SCSES_UNIT2,       48.95
04/19/2022 10:35:20,N,SDSES_PUN1,       46.35
04/19/2022 10:35:20,N,SDSES_PUN2,       46.35
04/19/2022 10:35:20,N,SDSES_PUN3,       46.35
04/19/2022 10:35:20,N,SDSES_PUN4,       46.35
04/19/2022 10:35:20,N,SENATEWD_1,         .64
04/19/2022 10:35:20,N,SGM_SIGNALMT,       -2.30
04/19/2022 10:35:20,N,SGSA_DGR,       -1.47
04/19/2022 10:35:20,N,SHAFFER_ALL,       49.49
04/19/2022 10:35:20,N,SHANNONW_RN,        1.25
04/19/2022 10:35:20,N,SILASRAY_CC1,       49.38
04/19/2022 10:35:20,N,SIL_SILAS_10,       49.38
04/19/2022 10:35:20,N,SIL_SILAS_6,       49.38
04/19/2022 10:35:20,N,SIL_SILAS_9,       49.38
04/19/2022 10:35:20,N,SIRIUS_UNIT1,       -1.92
04/19/2022 10:35:20,N,SJS_SJS_G1,       64.13
04/19/2022 10:35:20,N,SJS_SJS_G2,       64.13
04/19/2022 10:35:20,N,SKY1,       49.81
04/19/2022 10:35:20,N,SLCN_ESS_ALL,       46.58
04/19/2022 10:35:20,N,SLTFRK_UN1_2,       -9.96
04/19/2022 10:35:20,N,SL_PUN1,       65.84
04/19/2022 10:35:20,N,SL_PUN2,       65.84
04/19/2022 10:35:20,N,SL_SL_G1,       65.83
04/19/2022 10:35:20,N,SL_SL_G2,       65.83
04/19/2022 10:35:20,N,SL_SL_G3,       65.84
04/19/2022 10:35:20,N,SL_SL_G4,       65.84
04/19/2022 10:35:20,N,SNY_BESS_RN,       -1.01
04/19/2022 10:35:20,N,SOLARA_UNIT1,        3.19
04/19/2022 10:35:20,N,SPARTA_ALL,       48.85
04/19/2022 10:35:20,N,SPLAIN1_RN,      -10.07
04/19/2022 10:35:20,N,SPLAIN2_RN,      -10.07
04/19/2022 10:35:20,N,SPNC_SPNCE_4,       48.65
04/19/2022 10:35:20,N,SPNC_SPNCE_5,       48.65
04/19/2022 10:35:20,N,SPTX12B_RN,       -1.64
04/19/2022 10:35:20,N,SRWE1_UNIT1,        -.91
04/19/2022 10:35:20,N,SSPURT_WIND1,      -10.03
04/19/2022 10:35:20,N,STEAM_ENG123,       49.22
04/19/2022 10:35:20,N,STEA_STEAM_1,       49.22
04/19/2022 10:35:20,N,STEA_STEAM_2,       49.22
04/19/2022 10:35:20,N,STEA_STEAM_3,       49.22
04/19/2022 10:35:20,N,STELLA_RN,       49.49
04/19/2022 10:35:20,N,STP_STP_G1,       52.57
04/19/2022 10:35:20,N,STP_STP_G2,       52.57
04/19/2022 10:35:20,N,STRATEGC_RN,       48.82
04/19/2022 10:35:20,N,STWF_T1,        2.00
04/19/2022 10:35:20,N,SWEC_G1,        1.08
04/19/2022 10:35:20,N,SWEETWN2_2_4,       -1.22
04/19/2022 10:35:20,N,SWEETWN3_3,       -1.22
04/19/2022 10:35:20,N,SWEETWND_1,       -1.22
04/19/2022 10:35:20,N,SWOOSE1_U1,       -1.30
04/19/2022 10:35:20,N,SWOOSEII_RN,       -1.30
04/19/2022 10:35:20,N,SWTWN4_WND45,       -1.22
04/19/2022 10:35:20,N,SWT_BESS_RN,        1.38
04/19/2022 10:35:20,N,S_HILLS_RN,      -17.93
04/19/2022 10:35:20,N,TAHOKA_ALL,        -.65
04/19/2022 10:35:20,N,TAV_RN,       51.63
04/19/2022 10:35:20,N,TAYGETE2_ALL,       -1.43
04/19/2022 10:35:20,N,TAYGETE_ALL,       -1.43
04/19/2022 10:35:20,N,TC_PUN1,       60.62
04/19/2022 10:35:20,N,TC_PUN2,       60.62
04/19/2022 10:35:20,N,TC_TCHP1,       60.62
04/19/2022 10:35:20,N,TEN_CC1,       51.06
04/19/2022 10:35:20,N,TEN_CT1_STG,       51.06
04/19/2022 10:35:20,N,TGCCS_ALL,       49.07
04/19/2022 10:35:20,N,TGCCS_CC1,       49.07
04/19/2022 10:35:20,N,TGF_TGFGT,       52.84
04/19/2022 10:35:20,N,TGW_T1_T2,       49.49
04/19/2022 10:35:20,N,THW_1_CCU,       71.41
04/19/2022 10:35:20,N,THW_2_CCU,       71.41
04/19/2022 10:35:20,N,THW_CC1,       71.41
04/19/2022 10:35:20,N,THW_CC2,       71.41
04/19/2022 10:35:20,N,THW_THWGT5X,       83.46
04/19/2022 10:35:20,N,THW_THWGT_1,       79.92
04/19/2022 10:35:20,N,TI_SOLAR_ALL,       -1.32
04/19/2022 10:35:20,N,TKWSW_CHAMP,        -.96
04/19/2022 10:35:20,N,TKWSW_ROSCOE,        -.96
04/19/2022 10:35:20,N,TNP_TNP_O_1,       45.76
04/19/2022 10:35:20,N,TNP_TNP_O_2,       45.76
04/19/2022 10:35:20,N,TNSKA_CC1,       49.19
04/19/2022 10:35:20,N,TNSKA_CCU,       49.19
04/19/2022 10:35:20,N,TOPAZ_ALL,       59.85
04/19/2022 10:35:20,N,TORR_ALL,       49.24
04/19/2022 10:35:20,N,TOYAH_RN,       -1.47
04/19/2022 10:35:20,N,TRENT_TRENT,        2.00
04/19/2022 10:35:20,N,TRINITY_ALL,        1.18
04/19/2022 10:35:20,N,TRIPBUT1_RN,       -1.51
04/19/2022 10:35:20,N,TRSES_UNIT6,       49.13
04/19/2022 10:35:20,N,TRUENO_ALL,       49.37
04/19/2022 10:35:20,N,TRUSGILL_RN,         .29
04/19/2022 10:35:20,N,TTRSW_RN,       49.21
04/19/2022 10:35:20,N,TTWEC_G1,       -1.58
04/19/2022 10:35:20,N,TXCTY_CC1,       59.85
04/19/2022 10:35:20,N,TXCTY_CTA,       59.85
04/19/2022 10:35:20,N,TXCTY_CTB,       59.85
04/19/2022 10:35:20,N,TXCTY_CTC,       59.85
04/19/2022 10:35:20,N,TXCTY_ST,       59.85
04/19/2022 10:35:20,N,TYLRWIND_RN,       44.15
04/19/2022 10:35:20,N,T_CK_GT2_RN,        -.10
04/19/2022 10:35:20,N,T_CK_GT3_RN,        -.10
04/19/2022 10:35:20,N,UCC_COG_PUN2,       59.85
04/19/2022 10:35:20,N,UCC_UCC_C_2,       59.85
04/19/2022 10:35:20,N,VANCOURT_RN,       49.38
04/19/2022 10:35:20,N,VENADO_ALL,       49.45
04/19/2022 10:35:20,N,VERAWIND_ALL,         .29
04/19/2022 10:35:20,N,VERTIGO_UN1,         .48
04/19/2022 10:35:20,N,VICTORIA_CC1,       49.59
04/19/2022 10:35:20,N,VICTPORT_ALL,       49.86
04/19/2022 10:35:20,N,VICTPORT_RN,       49.86
04/19/2022 10:35:20,N,VIC_VICTORG5,       49.69
04/19/2022 10:35:20,N,VIC_VICTORG6,       49.59
04/19/2022 10:35:20,N,VISION_RN,       48.58
04/19/2022 10:35:20,N,VLSES_UNIT3,       49.20
04/19/2022 10:35:20,N,VORT_ALL_RN,         .20
04/19/2022 10:35:20,N,WAKEWE_ALL,         .49
04/19/2022 10:35:20,N,WAP_WAPGT_1,       55.56
04/19/2022 10:35:20,N,WAP_WAP_G1,       55.56
04/19/2022 10:35:20,N,WAP_WAP_G2,       55.56
04/19/2022 10:35:20,N,WAP_WAP_G3,       55.62
04/19/2022 10:35:20,N,WAP_WAP_G4,       55.62
04/19/2022 10:35:20,N,WAP_WAP_G5,       55.56
04/19/2022 10:35:20,N,WAP_WAP_G6,       52.71
04/19/2022 10:35:20,N,WAP_WAP_G7,       52.71
04/19/2022 10:35:20,N,WAP_WAP_G8,       55.33
04/19/2022 10:35:20,N,WAYMARK_RN,       -1.61
04/19/2022 10:35:20,N,WCPP_CC1,       49.82
04/19/2022 10:35:20,N,WCPP_CT1,       49.82
04/19/2022 10:35:20,N,WCPP_CT2,       49.82
04/19/2022 10:35:20,N,WCPP_ST1,       49.82
04/19/2022 10:35:20,N,WEBBER_WS_T1,       47.06
04/19/2022 10:35:20,N,WEC_WECG1,        1.33
04/19/2022 10:35:20,N,WES_ALL,       54.15
04/19/2022 10:35:20,N,WFCOGEN_13,        4.99
04/19/2022 10:35:20,N,WFCOGEN_24,        4.99
04/19/2022 10:35:20,N,WFCOGEN_CC1,        4.99
04/19/2022 10:35:20,N,WGU_RN,       54.46
04/19/2022 10:35:20,N,WHCCS2_4,       50.78
04/19/2022 10:35:20,N,WHCCS2_5_6,       50.78
04/19/2022 10:35:20,N,WHCCS2_CC2,       50.78
04/19/2022 10:35:20,N,WHCCS_CC1,       50.78
04/19/2022 10:35:20,N,WHCCS_CT1_ST,       50.78
04/19/2022 10:35:20,N,WHCCS_CT2,       50.78
04/19/2022 10:35:20,N,WHITE_PT_UN1,       49.65
04/19/2022 10:35:20,N,WHMESA_U1,       -1.92
04/19/2022 10:35:20,N,WHTTAIL_WR1,       42.82
04/19/2022 10:35:20,N,WH_WIND_ALL,        -.69
04/19/2022 10:35:20,N,WILDWIND_ALL,       49.40
04/19/2022 10:35:20,N,WIPOPA_1_2,       47.91
04/19/2022 10:35:20,N,WIPOPA_3_4,       47.91
04/19/2022 10:35:20,N,WIR_WIRTZ_G1,       44.94
04/19/2022 10:35:20,N,WIR_WIRTZ_G2,       44.94
04/19/2022 10:35:20,N,WL_RANCH_RN,       -2.27
04/19/2022 10:35:20,N,WNDTS2_UNIT1,      -21.18
04/19/2022 10:35:20,N,WND_WHITNEY,       50.58
04/19/2022 10:35:20,N,WOODWRD1_RN,       -1.71
04/19/2022 10:35:20,N,WOODWRD2_RN,       -1.71
04/19/2022 10:35:20,N,WOO_WOODWRD1,       -1.71
04/19/2022 10:35:20,N,WOO_WOODWRD2,       -1.71
04/19/2022 10:35:20,N,WOV_BESS_RN,       -1.17
04/19/2022 10:35:20,N,WRSBES_BESS1,       -1.33
04/19/2022 10:35:20,N,W_PECO_UNIT1,       -1.31
04/19/2022 10:35:20,N,X443ESRN,       47.73
