SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/17/2022 22:10:18,N,MIRAGE_G1,       58.43
04/17/2022 22:10:18,N,MIRASOLE_GEN,       63.64
04/17/2022 22:10:18,N,MISAE_GEN_RN,       48.53
04/17/2022 22:10:18,N,MLSES_UNIT1,       54.14
04/17/2022 22:10:18,N,MLSES_UNIT2,       54.14
04/17/2022 22:10:18,N,MLSES_UNIT3,       54.14
04/17/2022 22:10:18,N,MOZART_WIND1,       16.55
04/17/2022 22:10:18,N,MWEC_G1,       15.86
04/17/2022 22:10:18,N,NACPW_UNIT1,       54.23
04/17/2022 22:10:18,N,NBOHR_RN,       91.80
04/17/2022 22:10:18,N,NCARBIDEG8,       62.08
04/17/2022 22:10:18,N,NCARBIDE_1_7,       62.08
04/17/2022 22:10:18,N,NCARBID_PUN1,       62.08
04/17/2022 22:10:18,N,NCARBID_PUN2,       62.08
04/17/2022 22:10:18,N,NCO_RN,       59.16
04/17/2022 22:10:18,N,NEBULA_RN,       63.49
04/17/2022 22:10:18,N,NEDIN_CC1,       63.49
04/17/2022 22:10:18,N,NED_NEDIN_G1,       63.49
04/17/2022 22:10:18,N,NED_NEDIN_G2,       63.49
04/17/2022 22:10:18,N,NED_NEDIN_G3,       63.49
04/17/2022 22:10:18,N,NF_BRP_RN,       61.49
04/17/2022 22:10:18,N,NOBLESLR_ALL,       52.85
04/17/2022 22:10:18,N,NUECES_B_CC1,       62.92
04/17/2022 22:10:18,N,NUE_NUECESG7,       62.92
04/17/2022 22:10:18,N,NUE_NUECESG8,       62.92
04/17/2022 22:10:18,N,NUE_NUECESG9,       62.92
04/17/2022 22:10:18,N,NWF_NWF1,      195.94
04/17/2022 22:10:18,N,OBERON_U1,      183.86
04/17/2022 22:10:18,N,ODESW_RN,      189.62
04/17/2022 22:10:18,N,OECCS_1,      163.96
04/17/2022 22:10:18,N,OECCS_2,      163.96
04/17/2022 22:10:18,N,OECCS_CC1,      163.96
04/17/2022 22:10:18,N,OECCS_CC2,      163.96
04/17/2022 22:10:18,N,OGSES_1,       56.91
04/17/2022 22:10:18,N,OGSES_2,       56.91
04/17/2022 22:10:18,N,OKLA_OKLA_G1,       49.87
04/17/2022 22:10:18,N,OLIN_OLING_1,       53.78
04/17/2022 22:10:18,N,OLIN_OLING_2,       53.78
04/17/2022 22:10:18,N,OLIN_OLING_3,       53.78
04/17/2022 22:10:18,N,OLIN_OLING_4,       53.78
04/17/2022 22:10:18,N,OWF_OWF,       49.36
04/17/2022 22:10:18,N,OXY_OXY_CCG1,       62.96
04/17/2022 22:10:18,N,OXY_PUN1,       62.96
04/17/2022 22:10:18,N,OXY_PUN2,       62.96
04/17/2022 22:10:18,N,PALMWI_UNIT1,       63.49
04/17/2022 22:10:18,N,PANDA_S_CC1,       53.51
04/17/2022 22:10:18,N,PANDA_S_CT1,       53.51
04/17/2022 22:10:18,N,PANDA_S_CT2,       53.51
04/17/2022 22:10:18,N,PANDA_S_ST1,       53.51
04/17/2022 22:10:18,N,PANDA_T1_CC1,       58.05
04/17/2022 22:10:18,N,PANDA_T1_CT1,       58.05
04/17/2022 22:10:18,N,PANDA_T1_CT2,       58.05
04/17/2022 22:10:18,N,PANDA_T1_ST1,       58.05
04/17/2022 22:10:18,N,PANDA_T2_CC1,       58.05
04/17/2022 22:10:18,N,PANDA_T2_CT1,       58.05
04/17/2022 22:10:18,N,PANDA_T2_CT2,       58.05
04/17/2022 22:10:18,N,PANDA_T2_ST1,       58.05
04/17/2022 22:10:18,N,PAP1_PAP1,       62.78
04/17/2022 22:10:18,N,PB2SES_CT1,      175.50
04/17/2022 22:10:18,N,PB2SES_CT2,      175.50
04/17/2022 22:10:18,N,PB2SES_CT3,      175.50
04/17/2022 22:10:18,N,PB2SES_CT4,      175.50
04/17/2022 22:10:18,N,PB2SES_CT5,      175.50
04/17/2022 22:10:18,N,PC_NORTH_1,       87.69
04/17/2022 22:10:18,N,PC_SOUTH_ALL,       87.69
04/17/2022 22:10:18,N,PEARSA_1_24,       66.77
04/17/2022 22:10:18,N,PENA_ALL,       62.96
04/17/2022 22:10:18,N,PES1_RN,       58.52
04/17/2022 22:10:18,N,PEY_RN,       59.54
04/17/2022 22:10:18,N,PH1_UNIT1_2,       48.16
04/17/2022 22:10:18,N,PH2_U1_U2,       48.16
04/17/2022 22:10:18,N,PHILLWND_ALL,       56.14
04/17/2022 22:10:18,N,PHOEBE_ALL,      182.69
04/17/2022 22:10:18,N,PHOENIX_RN,       53.60
04/17/2022 22:10:18,N,PLN_ALL,       59.49
04/17/2022 22:10:18,N,PNPI_GT2_RN,       58.71
04/17/2022 22:10:18,N,PRID_RN,       58.48
04/17/2022 22:10:18,N,PROSPERO_ALL,      207.71
04/17/2022 22:10:18,N,PRO_RN,       58.75
04/17/2022 22:10:18,N,PRSPERO2_ALL,      207.71
04/17/2022 22:10:18,N,PR_PR_ALL,       58.30
04/17/2022 22:10:18,N,PR_PR_G2,       58.30
04/17/2022 22:10:18,N,PSA_CC1,       58.25
04/17/2022 22:10:18,N,PSA_PSA_G1,       58.25
04/17/2022 22:10:18,N,PSA_PSA_G2,       58.25
04/17/2022 22:10:18,N,PSA_PSA_G3,       58.25
04/17/2022 22:10:18,N,PSA_PSA_G4,       58.25
04/17/2022 22:10:18,N,PSA_PSA_G5,       58.25
04/17/2022 22:10:18,N,PSA_PSA_G6,       58.25
04/17/2022 22:10:18,N,PSA_PSA_G7,       58.25
04/17/2022 22:10:18,N,PSA_PUN1,       58.25
04/17/2022 22:10:18,N,PSA_PUN2,       58.25
04/17/2022 22:10:18,N,PSA_PUN3,       58.25
04/17/2022 22:10:18,N,PSA_PUN4,       58.25
04/17/2022 22:10:18,N,PSA_PUN5,       58.25
04/17/2022 22:10:18,N,PSG_CC1,       58.33
04/17/2022 22:10:18,N,PSG_PSG_GT2,       58.33
04/17/2022 22:10:18,N,PSG_PSG_GT3,       58.33
04/17/2022 22:10:18,N,PSG_PSG_ST1,       58.33
04/17/2022 22:10:18,N,PTLBES_BESS1,       61.98
04/17/2022 22:10:18,N,PYR_PYRON1,       50.31
04/17/2022 22:10:18,N,QALSW_ALL,      163.16
04/17/2022 22:10:18,N,QALSW_CC1,      163.16
04/17/2022 22:10:18,N,QALSW_CC2,      163.16
04/17/2022 22:10:18,N,QUEEN_BA_RN,      151.94
04/17/2022 22:10:18,N,QUEEN_SL_RN,      151.94
04/17/2022 22:10:18,N,RAB_G1-8,       58.71
04/17/2022 22:10:18,N,RADN_SLR_ALL,       58.30
04/17/2022 22:10:18,N,RAMBLER_UNIT,       64.90
04/17/2022 22:10:18,N,RANCHERO_ALL,      123.68
04/17/2022 22:10:18,N,RAT_RN_1,       63.67
04/17/2022 22:10:18,N,RAYBURN_CC1,       62.45
04/17/2022 22:10:18,N,RAYBURN_G1_2,       62.41
04/17/2022 22:10:18,N,RAYB_G78910,       62.45
04/17/2022 22:10:18,N,RDCAN_RDCNY1,       -1.85
04/17/2022 22:10:18,N,REDBARN_RN,      145.11
04/17/2022 22:10:18,N,REDFISH_ALL,       63.44
04/17/2022 22:10:18,N,REDGATE_ALL,       63.49
04/17/2022 22:10:18,N,REDGATE_RN,       63.49
04/17/2022 22:10:18,N,RELOJ_ALL,       63.77
04/17/2022 22:10:18,N,REROCK_ALL,      158.61
04/17/2022 22:10:18,N,RHESS2_ESS1,       60.52
04/17/2022 22:10:18,N,RHESS_1,       60.52
04/17/2022 22:10:18,N,RIGGIN_UNIT1,      158.39
04/17/2022 22:10:18,N,RIONOG_CC1,       62.73
04/17/2022 22:10:18,N,RIONOG_CT1,       62.73
04/17/2022 22:10:18,N,RIONOG_CT2,       62.73
04/17/2022 22:10:18,N,RIONOG_CT3,       62.73
04/17/2022 22:10:18,N,RIONOG_ST1,       62.73
04/17/2022 22:10:18,N,RIPPEY_ALL,       53.28
04/17/2022 22:10:18,N,RN_APOGEE,       51.40
04/17/2022 22:10:18,N,RN_BYU_G8,       58.43
04/17/2022 22:10:18,N,RN_DEC_AGR_A,       53.19
04/17/2022 22:10:18,N,RN_DEC_AGR_B,       53.19
04/17/2022 22:10:18,N,RN_DEC_AGR_C,       53.19
04/17/2022 22:10:18,N,RN_DEC_AGR_D,       53.19
04/17/2022 22:10:18,N,RN_ECEC_HOLT,      189.46
04/17/2022 22:10:18,N,RN_OCI_ALAMO,       64.24
04/17/2022 22:10:18,N,RN_RTS1,       59.65
04/17/2022 22:10:18,N,RN_SR_WIND1,       63.49
04/17/2022 22:10:18,N,RN_TOSBATT,       44.56
04/17/2022 22:10:18,N,ROSELAND_ALL,       56.27
04/17/2022 22:10:18,N,ROUTE66_RN,       48.09
04/17/2022 22:10:18,N,RPUBRDS_RN,       57.42
04/17/2022 22:10:18,N,RSK_RN,       91.80
04/17/2022 22:10:18,N,SADLBACK_RN,      167.31
04/17/2022 22:10:18,N,SALVTION_GEN,       48.15
04/17/2022 22:10:18,N,SAMSON_ALL,       53.68
04/17/2022 22:10:18,N,SANDHSYD1_2,       60.96
04/17/2022 22:10:18,N,SANDHSYD3_4,       60.96
04/17/2022 22:10:18,N,SANDHSYD6_7,       60.96
04/17/2022 22:10:18,N,SANDHSYD_5AC,       60.96
04/17/2022 22:10:18,N,SANDHSYD_CC1,       60.96
04/17/2022 22:10:18,N,SANTACRU_ALL,       62.96
04/17/2022 22:10:18,N,SAN_SANMIGG1,       63.66
04/17/2022 22:10:18,N,SBE_RN_1,       59.02
04/17/2022 22:10:18,N,SC2SES_UNIT1,       54.23
04/17/2022 22:10:18,N,SCES_UNIT1,       56.27
04/17/2022 22:10:18,N,SCLP_PUN1,       59.16
04/17/2022 22:10:18,N,SCLP_PUN2,       59.16
04/17/2022 22:10:18,N,SCLP_PUN3,       59.16
04/17/2022 22:10:18,N,SCLP_PUN4,       59.16
04/17/2022 22:10:18,N,SCLP_SCLPC_1,       59.16
04/17/2022 22:10:18,N,SCLP_SCLPC_2,       59.16
04/17/2022 22:10:18,N,SCLP_SCLPC_3,       59.16
04/17/2022 22:10:18,N,SCLP_SCLPC_4,       59.16
04/17/2022 22:10:18,N,SCSES_UNIT2,       54.23
04/17/2022 22:10:18,N,SDSES_PUN1,       59.35
04/17/2022 22:10:18,N,SDSES_PUN2,       59.35
04/17/2022 22:10:18,N,SDSES_PUN3,       59.35
04/17/2022 22:10:18,N,SDSES_PUN4,       59.35
04/17/2022 22:10:18,N,SENATEWD_1,       52.43
04/17/2022 22:10:18,N,SGM_SIGNALMT,     -378.45
04/17/2022 22:10:18,N,SGSA_DGR,      158.61
04/17/2022 22:10:18,N,SHAFFER_ALL,       62.96
04/17/2022 22:10:18,N,SHANNONW_RN,       51.69
04/17/2022 22:10:18,N,SILASRAY_CC1,       63.49
04/17/2022 22:10:18,N,SIL_SILAS_10,       63.49
04/17/2022 22:10:18,N,SIL_SILAS_6,       63.49
04/17/2022 22:10:18,N,SIL_SILAS_9,       63.49
04/17/2022 22:10:18,N,SIRIUS_UNIT1,      146.60
04/17/2022 22:10:18,N,SJS_SJS_G1,       58.39
04/17/2022 22:10:18,N,SJS_SJS_G2,       58.39
04/17/2022 22:10:18,N,SKY1,       60.62
04/17/2022 22:10:18,N,SLCN_ESS_ALL,       60.61
04/17/2022 22:10:18,N,SLTFRK_UN1_2,       48.19
04/17/2022 22:10:18,N,SL_PUN1,       58.30
04/17/2022 22:10:18,N,SL_PUN2,       58.30
04/17/2022 22:10:18,N,SL_SL_G1,       58.30
04/17/2022 22:10:18,N,SL_SL_G2,       58.30
04/17/2022 22:10:18,N,SL_SL_G3,       58.30
04/17/2022 22:10:18,N,SL_SL_G4,       58.30
04/17/2022 22:10:18,N,SNY_BESS_RN,      -37.29
04/17/2022 22:10:18,N,SOLARA_UNIT1,       40.13
04/17/2022 22:10:18,N,SPARTA_ALL,       63.46
04/17/2022 22:10:18,N,SPLAIN1_RN,       47.19
04/17/2022 22:10:18,N,SPLAIN2_RN,       47.19
04/17/2022 22:10:18,N,SPNC_SPNCE_4,       53.28
04/17/2022 22:10:18,N,SPNC_SPNCE_5,       53.28
04/17/2022 22:10:18,N,SPTX12B_RN,      150.25
04/17/2022 22:10:18,N,SRWE1_UNIT1,       51.65
04/17/2022 22:10:18,N,SSPURT_WIND1,       48.07
04/17/2022 22:10:18,N,STEAM_ENG123,       53.78
04/17/2022 22:10:18,N,STEA_STEAM_1,       53.78
04/17/2022 22:10:18,N,STEA_STEAM_2,       53.78
04/17/2022 22:10:18,N,STEA_STEAM_3,       53.78
04/17/2022 22:10:18,N,STELLA_RN,       62.96
04/17/2022 22:10:18,N,STP_STP_G1,       59.67
04/17/2022 22:10:18,N,STP_STP_G2,       59.67
04/17/2022 22:10:18,N,STRATEGC_RN,       54.56
04/17/2022 22:10:18,N,STWF_T1,       10.30
04/17/2022 22:10:18,N,SWEC_G1,     1094.42
04/17/2022 22:10:18,N,SWEETWN2_2_4,       53.78
04/17/2022 22:10:18,N,SWEETWN3_3,       53.78
04/17/2022 22:10:18,N,SWEETWND_1,       53.78
04/17/2022 22:10:18,N,SWOOSE1_U1,      172.59
04/17/2022 22:10:18,N,SWOOSEII_RN,      172.59
04/17/2022 22:10:18,N,SWTWN4_WND45,       53.78
04/17/2022 22:10:18,N,SWT_BESS_RN,       -4.70
04/17/2022 22:10:18,N,S_HILLS_RN,       51.31
04/17/2022 22:10:18,N,TAHOKA_ALL,       50.88
04/17/2022 22:10:18,N,TAV_RN,       58.89
04/17/2022 22:10:18,N,TAYGETE2_ALL,      162.92
04/17/2022 22:10:18,N,TAYGETE_ALL,      162.92
04/17/2022 22:10:18,N,TC_PUN1,       58.47
04/17/2022 22:10:18,N,TC_PUN2,       58.47
04/17/2022 22:10:18,N,TC_TCHP1,       58.47
04/17/2022 22:10:18,N,TEN_CC1,       54.15
04/17/2022 22:10:18,N,TEN_CT1_STG,       54.15
04/17/2022 22:10:18,N,TGCCS_ALL,       54.14
04/17/2022 22:10:18,N,TGCCS_CC1,       54.14
04/17/2022 22:10:18,N,TGF_TGFGT,       59.77
04/17/2022 22:10:18,N,TGW_T1_T2,       62.96
04/17/2022 22:10:18,N,THW_1_CCU,       58.25
04/17/2022 22:10:18,N,THW_2_CCU,       58.25
04/17/2022 22:10:18,N,THW_CC1,       58.25
04/17/2022 22:10:18,N,THW_CC2,       58.25
04/17/2022 22:10:18,N,THW_THWGT5X,       58.20
04/17/2022 22:10:18,N,THW_THWGT_1,       58.16
04/17/2022 22:10:18,N,TI_SOLAR_ALL,      169.73
04/17/2022 22:10:18,N,TKWSW_CHAMP,       50.31
04/17/2022 22:10:18,N,TKWSW_ROSCOE,       50.31
04/17/2022 22:10:18,N,TNP_TNP_O_1,       57.31
04/17/2022 22:10:18,N,TNP_TNP_O_2,       57.31
04/17/2022 22:10:18,N,TNSKA_CC1,       53.60
04/17/2022 22:10:18,N,TNSKA_CCU,       53.60
04/17/2022 22:10:18,N,TOPAZ_ALL,       58.56
04/17/2022 22:10:18,N,TORR_ALL,       63.92
04/17/2022 22:10:18,N,TOYAH_RN,      158.61
04/17/2022 22:10:18,N,TRENT_TRENT,       10.30
04/17/2022 22:10:18,N,TRINITY_ALL,       51.66
04/17/2022 22:10:18,N,TRIPBUT1_RN,      158.44
04/17/2022 22:10:18,N,TRSES_UNIT6,       54.27
04/17/2022 22:10:18,N,TRUENO_ALL,       63.49
04/17/2022 22:10:18,N,TRUSGILL_RN,       48.19
04/17/2022 22:10:18,N,TTRSW_RN,       53.68
04/17/2022 22:10:18,N,TTWEC_G1,       55.10
04/17/2022 22:10:18,N,TXCTY_CC1,       58.56
04/17/2022 22:10:18,N,TXCTY_CTA,       58.56
04/17/2022 22:10:18,N,TXCTY_CTB,       58.56
04/17/2022 22:10:18,N,TXCTY_CTC,       58.56
04/17/2022 22:10:18,N,TXCTY_ST,       58.56
04/17/2022 22:10:18,N,TYLRWIND_RN,       53.11
04/17/2022 22:10:18,N,T_CK_GT2_RN,       49.23
04/17/2022 22:10:18,N,T_CK_GT3_RN,       49.23
04/17/2022 22:10:18,N,UCC_COG_PUN2,       58.56
04/17/2022 22:10:18,N,UCC_UCC_C_2,       58.56
04/17/2022 22:10:18,N,VANCOURT_RN,       63.49
04/17/2022 22:10:18,N,VENADO_ALL,       63.97
04/17/2022 22:10:18,N,VERAWIND_ALL,       48.19
04/17/2022 22:10:18,N,VERTIGO_UN1,       50.75
04/17/2022 22:10:18,N,VICTORIA_CC1,       62.44
04/17/2022 22:10:18,N,VICTPORT_ALL,       62.31
04/17/2022 22:10:18,N,VICTPORT_RN,       62.31
04/17/2022 22:10:18,N,VIC_VICTORG5,       62.44
04/17/2022 22:10:18,N,VIC_VICTORG6,       62.44
04/17/2022 22:10:18,N,VISION_RN,       54.79
04/17/2022 22:10:18,N,VLSES_UNIT3,       53.56
04/17/2022 22:10:18,N,VORT_ALL_RN,       48.88
04/17/2022 22:10:18,N,WAKEWE_ALL,       46.02
04/17/2022 22:10:18,N,WAP_WAPGT_1,       58.71
04/17/2022 22:10:18,N,WAP_WAP_G1,       58.71
04/17/2022 22:10:18,N,WAP_WAP_G2,       58.71
04/17/2022 22:10:18,N,WAP_WAP_G3,       58.66
04/17/2022 22:10:18,N,WAP_WAP_G4,       58.66
04/17/2022 22:10:18,N,WAP_WAP_G5,       58.71
04/17/2022 22:10:18,N,WAP_WAP_G6,       58.66
04/17/2022 22:10:18,N,WAP_WAP_G7,       58.68
04/17/2022 22:10:18,N,WAP_WAP_G8,       58.71
04/17/2022 22:10:18,N,WAYMARK_RN,      145.11
04/17/2022 22:10:18,N,WCPP_CC1,       52.66
04/17/2022 22:10:18,N,WCPP_CT1,       52.66
04/17/2022 22:10:18,N,WCPP_CT2,       52.66
04/17/2022 22:10:18,N,WCPP_ST1,       52.66
04/17/2022 22:10:18,N,WEBBER_WS_T1,       60.73
04/17/2022 22:10:18,N,WEC_WECG1,       28.67
04/17/2022 22:10:18,N,WES_ALL,       59.12
04/17/2022 22:10:18,N,WFCOGEN_13,       50.96
04/17/2022 22:10:18,N,WFCOGEN_24,       50.96
04/17/2022 22:10:18,N,WFCOGEN_CC1,       50.96
04/17/2022 22:10:18,N,WGU_RN,       59.03
04/17/2022 22:10:18,N,WHCCS2_4,       53.89
04/17/2022 22:10:18,N,WHCCS2_5_6,       53.89
04/17/2022 22:10:18,N,WHCCS2_CC2,       53.89
04/17/2022 22:10:18,N,WHCCS_CC1,       53.89
04/17/2022 22:10:18,N,WHCCS_CT1_ST,       53.89
04/17/2022 22:10:18,N,WHCCS_CT2,       53.89
04/17/2022 22:10:18,N,WHITE_PT_UN1,       62.73
04/17/2022 22:10:18,N,WHMESA_U1,      114.59
04/17/2022 22:10:18,N,WHTTAIL_WR1,       53.03
04/17/2022 22:10:18,N,WH_WIND_ALL,       47.40
04/17/2022 22:10:18,N,WILDWIND_ALL,       52.98
04/17/2022 22:10:18,N,WIPOPA_1_2,       60.75
04/17/2022 22:10:18,N,WIPOPA_3_4,       60.75
04/17/2022 22:10:18,N,WIR_WIRTZ_G1,       62.63
04/17/2022 22:10:18,N,WIR_WIRTZ_G2,       62.63
04/17/2022 22:10:18,N,WL_RANCH_RN,       80.43
04/17/2022 22:10:18,N,WNDTS2_UNIT1,       51.69
04/17/2022 22:10:18,N,WND_WHITNEY,       55.45
04/17/2022 22:10:18,N,WOODWRD1_RN,      149.52
04/17/2022 22:10:18,N,WOODWRD2_RN,      149.52
04/17/2022 22:10:18,N,WOO_WOODWRD1,      149.52
04/17/2022 22:10:18,N,WOO_WOODWRD2,      149.33
04/17/2022 22:10:18,N,WOV_BESS_RN,      189.24
04/17/2022 22:10:18,N,WRSBES_BESS1,      170.06
04/17/2022 22:10:18,N,W_PECO_UNIT1,      170.45
04/17/2022 22:10:18,N,X443ESRN,       64.22
