SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/18/2022 00:05:17,N,MIRAGE_G1,       71.82
04/18/2022 00:05:17,N,MIRASOLE_GEN,       45.30
04/18/2022 00:05:17,N,MISAE_GEN_RN,       46.20
04/18/2022 00:05:17,N,MLSES_UNIT1,       47.51
04/18/2022 00:05:17,N,MLSES_UNIT2,       47.51
04/18/2022 00:05:17,N,MLSES_UNIT3,       47.51
04/18/2022 00:05:17,N,MOZART_WIND1,       39.99
04/18/2022 00:05:17,N,MWEC_G1,       39.68
04/18/2022 00:05:17,N,NACPW_UNIT1,       47.56
04/18/2022 00:05:17,N,NBOHR_RN,      -31.65
04/18/2022 00:05:17,N,NCARBIDEG8,       44.60
04/18/2022 00:05:17,N,NCARBIDE_1_7,       44.60
04/18/2022 00:05:17,N,NCARBID_PUN1,       44.60
04/18/2022 00:05:17,N,NCARBID_PUN2,       44.60
04/18/2022 00:05:17,N,NCO_RN,       45.59
04/18/2022 00:05:17,N,NEBULA_RN,       45.19
04/18/2022 00:05:17,N,NEDIN_CC1,       45.20
04/18/2022 00:05:17,N,NED_NEDIN_G1,       45.20
04/18/2022 00:05:17,N,NED_NEDIN_G2,       45.20
04/18/2022 00:05:17,N,NED_NEDIN_G3,       45.20
04/18/2022 00:05:17,N,NF_BRP_RN,       46.60
04/18/2022 00:05:17,N,NOBLESLR_ALL,       47.16
04/18/2022 00:05:17,N,NUECES_B_CC1,       44.82
04/18/2022 00:05:17,N,NUE_NUECESG7,       44.83
04/18/2022 00:05:17,N,NUE_NUECESG8,       44.82
04/18/2022 00:05:17,N,NUE_NUECESG9,       44.82
04/18/2022 00:05:17,N,NWF_NWF1,       69.30
04/18/2022 00:05:17,N,OBERON_U1,       67.00
04/18/2022 00:05:17,N,ODESW_RN,       68.11
04/18/2022 00:05:17,N,OECCS_1,       63.18
04/18/2022 00:05:17,N,OECCS_2,       63.18
04/18/2022 00:05:17,N,OECCS_CC1,       63.18
04/18/2022 00:05:17,N,OECCS_CC2,       63.18
04/18/2022 00:05:17,N,OGSES_1,       48.44
04/18/2022 00:05:17,N,OGSES_2,       48.44
04/18/2022 00:05:17,N,OKLA_OKLA_G1,       46.48
04/18/2022 00:05:17,N,OLIN_OLING_1,       47.39
04/18/2022 00:05:17,N,OLIN_OLING_2,       47.39
04/18/2022 00:05:17,N,OLIN_OLING_3,       47.39
04/18/2022 00:05:17,N,OLIN_OLING_4,       47.39
04/18/2022 00:05:17,N,OWF_OWF,       25.81
04/18/2022 00:05:17,N,OXY_OXY_CCG1,       44.86
04/18/2022 00:05:17,N,OXY_PUN1,       44.86
04/18/2022 00:05:17,N,OXY_PUN2,       44.86
04/18/2022 00:05:17,N,PALMWI_UNIT1,       45.19
04/18/2022 00:05:17,N,PANDA_S_CC1,       47.32
04/18/2022 00:05:17,N,PANDA_S_CT1,       47.32
04/18/2022 00:05:17,N,PANDA_S_CT2,       47.32
04/18/2022 00:05:17,N,PANDA_S_ST1,       47.32
04/18/2022 00:05:17,N,PANDA_T1_CC1,       47.36
04/18/2022 00:05:17,N,PANDA_T1_CT1,       47.36
04/18/2022 00:05:17,N,PANDA_T1_CT2,       47.36
04/18/2022 00:05:17,N,PANDA_T1_ST1,       47.36
04/18/2022 00:05:17,N,PANDA_T2_CC1,       47.36
04/18/2022 00:05:17,N,PANDA_T2_CT1,       47.36
04/18/2022 00:05:17,N,PANDA_T2_CT2,       47.36
04/18/2022 00:05:17,N,PANDA_T2_ST1,       47.36
04/18/2022 00:05:17,N,PAP1_PAP1,       44.73
04/18/2022 00:05:17,N,PB2SES_CT1,       65.42
04/18/2022 00:05:17,N,PB2SES_CT2,       65.42
04/18/2022 00:05:17,N,PB2SES_CT3,       65.42
04/18/2022 00:05:17,N,PB2SES_CT4,       65.42
04/18/2022 00:05:17,N,PB2SES_CT5,       65.42
04/18/2022 00:05:17,N,PC_NORTH_1,       54.34
04/18/2022 00:05:17,N,PC_SOUTH_ALL,       54.34
04/18/2022 00:05:17,N,PEARSA_1_24,       46.40
04/18/2022 00:05:17,N,PENA_ALL,       44.86
04/18/2022 00:05:17,N,PES1_RN,       57.14
04/18/2022 00:05:17,N,PEY_RN,       40.52
04/18/2022 00:05:17,N,PH1_UNIT1_2,       46.10
04/18/2022 00:05:17,N,PH2_U1_U2,       46.10
04/18/2022 00:05:17,N,PHILLWND_ALL,       47.52
04/18/2022 00:05:17,N,PHOEBE_ALL,       66.80
04/18/2022 00:05:17,N,PHOENIX_RN,       47.34
04/18/2022 00:05:17,N,PLN_ALL,       41.53
04/18/2022 00:05:17,N,PNPI_GT2_RN,       49.94
04/18/2022 00:05:17,N,PRID_RN,       47.43
04/18/2022 00:05:17,N,PROSPERO_ALL,       71.81
04/18/2022 00:05:17,N,PRO_RN,       50.00
04/18/2022 00:05:17,N,PRSPERO2_ALL,       71.81
04/18/2022 00:05:17,N,PR_PR_ALL,       63.33
04/18/2022 00:05:17,N,PR_PR_G2,       63.33
04/18/2022 00:05:17,N,PSA_CC1,       60.41
04/18/2022 00:05:17,N,PSA_PSA_G1,       60.41
04/18/2022 00:05:17,N,PSA_PSA_G2,       60.41
04/18/2022 00:05:17,N,PSA_PSA_G3,       60.41
04/18/2022 00:05:17,N,PSA_PSA_G4,       60.41
04/18/2022 00:05:17,N,PSA_PSA_G5,       60.41
04/18/2022 00:05:17,N,PSA_PSA_G6,       60.41
04/18/2022 00:05:17,N,PSA_PSA_G7,       60.41
04/18/2022 00:05:17,N,PSA_PUN1,       60.41
04/18/2022 00:05:17,N,PSA_PUN2,       60.41
04/18/2022 00:05:17,N,PSA_PUN3,       60.41
04/18/2022 00:05:17,N,PSA_PUN4,       60.41
04/18/2022 00:05:17,N,PSA_PUN5,       60.41
04/18/2022 00:05:17,N,PSG_CC1,       64.24
04/18/2022 00:05:17,N,PSG_PSG_GT2,       64.24
04/18/2022 00:05:17,N,PSG_PSG_GT3,       64.24
04/18/2022 00:05:17,N,PSG_PSG_ST1,       64.24
04/18/2022 00:05:17,N,PTLBES_BESS1,       44.57
04/18/2022 00:05:17,N,PYR_PYRON1,       46.59
04/18/2022 00:05:17,N,QALSW_ALL,       63.01
04/18/2022 00:05:17,N,QALSW_CC1,       63.01
04/18/2022 00:05:17,N,QALSW_CC2,       63.01
04/18/2022 00:05:17,N,QUEEN_BA_RN,       61.04
04/18/2022 00:05:17,N,QUEEN_SL_RN,       61.04
04/18/2022 00:05:17,N,RAB_G1-8,       45.92
04/18/2022 00:05:17,N,RADN_SLR_ALL,       47.55
04/18/2022 00:05:17,N,RAMBLER_UNIT,       48.46
04/18/2022 00:05:17,N,RANCHERO_ALL,       56.80
04/18/2022 00:05:17,N,RAT_RN_1,       48.23
04/18/2022 00:05:17,N,RAYBURN_CC1,       45.03
04/18/2022 00:05:17,N,RAYBURN_G1_2,       44.99
04/18/2022 00:05:17,N,RAYB_G78910,       45.03
04/18/2022 00:05:17,N,RDCAN_RDCNY1,       36.10
04/18/2022 00:05:17,N,REDBARN_RN,       60.05
04/18/2022 00:05:17,N,REDFISH_ALL,       45.16
04/18/2022 00:05:17,N,REDGATE_ALL,       45.20
04/18/2022 00:05:17,N,REDGATE_RN,       45.20
04/18/2022 00:05:17,N,RELOJ_ALL,       45.38
04/18/2022 00:05:17,N,REROCK_ALL,       62.36
04/18/2022 00:05:17,N,RHESS2_ESS1,       46.68
04/18/2022 00:05:17,N,RHESS_1,       46.68
04/18/2022 00:05:17,N,RIGGIN_UNIT1,       62.20
04/18/2022 00:05:17,N,RIONOG_CC1,       46.29
04/18/2022 00:05:17,N,RIONOG_CT1,       46.29
04/18/2022 00:05:17,N,RIONOG_CT2,       46.29
04/18/2022 00:05:17,N,RIONOG_CT3,       46.29
04/18/2022 00:05:17,N,RIONOG_ST1,       46.29
04/18/2022 00:05:17,N,RIPPEY_ALL,       47.25
04/18/2022 00:05:17,N,RN_APOGEE,       46.72
04/18/2022 00:05:17,N,RN_BYU_G8,       72.28
04/18/2022 00:05:17,N,RN_DEC_AGR_A,       47.24
04/18/2022 00:05:17,N,RN_DEC_AGR_B,       47.24
04/18/2022 00:05:17,N,RN_DEC_AGR_C,       47.24
04/18/2022 00:05:17,N,RN_DEC_AGR_D,       47.24
04/18/2022 00:05:17,N,RN_ECEC_HOLT,       67.55
04/18/2022 00:05:17,N,RN_OCI_ALAMO,       46.28
04/18/2022 00:05:17,N,RN_RTS1,       47.73
04/18/2022 00:05:17,N,RN_SR_WIND1,       45.19
04/18/2022 00:05:17,N,RN_TOSBATT,       32.00
04/18/2022 00:05:17,N,ROSELAND_ALL,       47.58
04/18/2022 00:05:17,N,ROUTE66_RN,       46.08
04/18/2022 00:05:17,N,RPUBRDS_RN,       48.44
04/18/2022 00:05:17,N,RSK_RN,      -31.65
04/18/2022 00:05:17,N,SADLBACK_RN,       63.95
04/18/2022 00:05:17,N,SALVTION_GEN,       46.16
04/18/2022 00:05:17,N,SAMSON_ALL,       47.37
04/18/2022 00:05:17,N,SANDHSYD1_2,       46.41
04/18/2022 00:05:17,N,SANDHSYD3_4,       46.41
04/18/2022 00:05:17,N,SANDHSYD6_7,       46.41
04/18/2022 00:05:17,N,SANDHSYD_5AC,       46.41
04/18/2022 00:05:17,N,SANDHSYD_CC1,       46.41
04/18/2022 00:05:17,N,SANTACRU_ALL,       44.86
04/18/2022 00:05:17,N,SAN_SANMIGG1,       45.76
04/18/2022 00:05:17,N,SBE_RN_1,       47.42
04/18/2022 00:05:17,N,SC2SES_UNIT1,       47.56
04/18/2022 00:05:17,N,SCES_UNIT1,       47.58
04/18/2022 00:05:17,N,SCLP_PUN1,       45.41
04/18/2022 00:05:17,N,SCLP_PUN2,       45.46
04/18/2022 00:05:17,N,SCLP_PUN3,       45.46
04/18/2022 00:05:17,N,SCLP_PUN4,       45.46
04/18/2022 00:05:17,N,SCLP_SCLPC_1,       45.46
04/18/2022 00:05:17,N,SCLP_SCLPC_2,       45.46
04/18/2022 00:05:17,N,SCLP_SCLPC_3,       45.46
04/18/2022 00:05:17,N,SCLP_SCLPC_4,       45.46
04/18/2022 00:05:17,N,SCSES_UNIT2,       47.56
04/18/2022 00:05:17,N,SDSES_PUN1,       46.98
04/18/2022 00:05:17,N,SDSES_PUN2,       46.98
04/18/2022 00:05:17,N,SDSES_PUN3,       46.98
04/18/2022 00:05:17,N,SDSES_PUN4,       46.98
04/18/2022 00:05:17,N,SENATEWD_1,       47.02
04/18/2022 00:05:17,N,SGM_SIGNALMT,      -54.12
04/18/2022 00:05:17,N,SGSA_DGR,       62.36
04/18/2022 00:05:17,N,SHAFFER_ALL,       44.86
04/18/2022 00:05:17,N,SHANNONW_RN,       46.87
04/18/2022 00:05:17,N,SILASRAY_CC1,       45.19
04/18/2022 00:05:17,N,SIL_SILAS_10,       45.19
04/18/2022 00:05:17,N,SIL_SILAS_6,       45.19
04/18/2022 00:05:17,N,SIL_SILAS_9,       45.19
04/18/2022 00:05:17,N,SIRIUS_UNIT1,       59.76
04/18/2022 00:05:17,N,SJS_SJS_G1,       70.33
04/18/2022 00:05:17,N,SJS_SJS_G2,       70.33
04/18/2022 00:05:17,N,SKY1,       45.20
04/18/2022 00:05:17,N,SLCN_ESS_ALL,       46.65
04/18/2022 00:05:17,N,SLTFRK_UN1_2,       46.11
04/18/2022 00:05:17,N,SL_PUN1,       64.26
04/18/2022 00:05:17,N,SL_PUN2,       64.26
04/18/2022 00:05:17,N,SL_SL_G1,       64.26
04/18/2022 00:05:17,N,SL_SL_G2,       64.26
04/18/2022 00:05:17,N,SL_SL_G3,       64.26
04/18/2022 00:05:17,N,SL_SL_G4,       64.26
04/18/2022 00:05:17,N,SNY_BESS_RN,       28.11
04/18/2022 00:05:17,N,SOLARA_UNIT1,       44.48
04/18/2022 00:05:17,N,SPARTA_ALL,       45.46
04/18/2022 00:05:17,N,SPLAIN1_RN,       45.90
04/18/2022 00:05:17,N,SPLAIN2_RN,       45.90
04/18/2022 00:05:17,N,SPNC_SPNCE_4,       47.25
04/18/2022 00:05:17,N,SPNC_SPNCE_5,       47.25
04/18/2022 00:05:17,N,SPTX12B_RN,       60.08
04/18/2022 00:05:17,N,SRWE1_UNIT1,       46.41
04/18/2022 00:05:17,N,SSPURT_WIND1,       46.07
04/18/2022 00:05:17,N,STEAM_ENG123,       47.39
04/18/2022 00:05:17,N,STEA_STEAM_1,       47.39
04/18/2022 00:05:17,N,STEA_STEAM_2,       47.39
04/18/2022 00:05:17,N,STEA_STEAM_3,       47.39
04/18/2022 00:05:17,N,STELLA_RN,       44.86
04/18/2022 00:05:17,N,STP_STP_G1,       41.17
04/18/2022 00:05:17,N,STP_STP_G2,       41.17
04/18/2022 00:05:17,N,STRATEGC_RN,       47.70
04/18/2022 00:05:17,N,STWF_T1,       39.18
04/18/2022 00:05:17,N,SWEC_G1,      252.14
04/18/2022 00:05:17,N,SWEETWN2_2_4,       47.22
04/18/2022 00:05:17,N,SWEETWN3_3,       47.22
04/18/2022 00:05:17,N,SWEETWND_1,       47.22
04/18/2022 00:05:17,N,SWOOSE1_U1,       64.90
04/18/2022 00:05:17,N,SWOOSEII_RN,       64.90
04/18/2022 00:05:17,N,SWTWN4_WND45,       47.22
04/18/2022 00:05:17,N,SWT_BESS_RN,       35.76
04/18/2022 00:05:17,N,S_HILLS_RN,       46.78
04/18/2022 00:05:17,N,TAHOKA_ALL,       46.33
04/18/2022 00:05:17,N,TAV_RN,       47.58
04/18/2022 00:05:17,N,TAYGETE2_ALL,       63.12
04/18/2022 00:05:17,N,TAYGETE_ALL,       63.12
04/18/2022 00:05:17,N,TC_PUN1,       60.83
04/18/2022 00:05:17,N,TC_PUN2,       60.83
04/18/2022 00:05:17,N,TC_TCHP1,       60.83
04/18/2022 00:05:17,N,TEN_CC1,       47.36
04/18/2022 00:05:17,N,TEN_CT1_STG,       47.36
04/18/2022 00:05:17,N,TGCCS_ALL,       47.52
04/18/2022 00:05:17,N,TGCCS_CC1,       47.52
04/18/2022 00:05:17,N,TGF_TGFGT,       44.63
04/18/2022 00:05:17,N,TGW_T1_T2,       44.86
04/18/2022 00:05:17,N,THW_1_CCU,       50.59
04/18/2022 00:05:17,N,THW_2_CCU,       50.59
04/18/2022 00:05:17,N,THW_CC1,       50.59
04/18/2022 00:05:17,N,THW_CC2,       50.59
04/18/2022 00:05:17,N,THW_THWGT5X,       50.73
04/18/2022 00:05:17,N,THW_THWGT_1,       52.05
04/18/2022 00:05:17,N,TI_SOLAR_ALL,       64.41
04/18/2022 00:05:17,N,TKWSW_CHAMP,       46.59
04/18/2022 00:05:17,N,TKWSW_ROSCOE,       46.59
04/18/2022 00:05:17,N,TNP_TNP_O_1,       48.11
04/18/2022 00:05:17,N,TNP_TNP_O_2,       48.11
04/18/2022 00:05:17,N,TNSKA_CC1,       47.35
04/18/2022 00:05:17,N,TNSKA_CCU,       47.35
04/18/2022 00:05:17,N,TOPAZ_ALL,       93.35
04/18/2022 00:05:17,N,TORR_ALL,       45.49
04/18/2022 00:05:17,N,TOYAH_RN,       62.36
04/18/2022 00:05:17,N,TRENT_TRENT,       39.18
04/18/2022 00:05:17,N,TRINITY_ALL,       46.83
04/18/2022 00:05:17,N,TRIPBUT1_RN,       62.25
04/18/2022 00:05:17,N,TRSES_UNIT6,       47.52
04/18/2022 00:05:17,N,TRUENO_ALL,       45.19
04/18/2022 00:05:17,N,TRUSGILL_RN,       46.16
04/18/2022 00:05:17,N,TTRSW_RN,       47.37
04/18/2022 00:05:17,N,TTWEC_G1,       47.08
04/18/2022 00:05:17,N,TXCTY_CC1,       93.35
04/18/2022 00:05:17,N,TXCTY_CTA,       93.35
04/18/2022 00:05:17,N,TXCTY_CTB,       93.35
04/18/2022 00:05:17,N,TXCTY_CTC,       93.35
04/18/2022 00:05:17,N,TXCTY_ST,       93.35
04/18/2022 00:05:17,N,TYLRWIND_RN,       47.20
04/18/2022 00:05:17,N,T_CK_GT2_RN,       46.14
04/18/2022 00:05:17,N,T_CK_GT3_RN,       46.14
04/18/2022 00:05:17,N,UCC_COG_PUN2,       93.35
04/18/2022 00:05:17,N,UCC_UCC_C_2,       93.35
04/18/2022 00:05:17,N,VANCOURT_RN,       45.19
04/18/2022 00:05:17,N,VENADO_ALL,       45.39
04/18/2022 00:05:17,N,VERAWIND_ALL,       46.16
04/18/2022 00:05:17,N,VERTIGO_UN1,       46.61
04/18/2022 00:05:17,N,VICTORIA_CC1,       45.00
04/18/2022 00:05:17,N,VICTPORT_ALL,       44.87
04/18/2022 00:05:17,N,VICTPORT_RN,       44.87
04/18/2022 00:05:17,N,VIC_VICTORG5,       45.00
04/18/2022 00:05:17,N,VIC_VICTORG6,       45.00
04/18/2022 00:05:17,N,VISION_RN,       47.81
04/18/2022 00:05:17,N,VLSES_UNIT3,       47.34
04/18/2022 00:05:17,N,VORT_ALL_RN,       46.32
04/18/2022 00:05:17,N,WAKEWE_ALL,       45.70
04/18/2022 00:05:17,N,WAP_WAPGT_1,       49.94
04/18/2022 00:05:17,N,WAP_WAP_G1,       49.94
04/18/2022 00:05:17,N,WAP_WAP_G2,       49.94
04/18/2022 00:05:17,N,WAP_WAP_G3,       50.43
04/18/2022 00:05:17,N,WAP_WAP_G4,       50.43
04/18/2022 00:05:17,N,WAP_WAP_G5,       49.94
04/18/2022 00:05:17,N,WAP_WAP_G6,       40.48
04/18/2022 00:05:17,N,WAP_WAP_G7,       42.51
04/18/2022 00:05:17,N,WAP_WAP_G8,       45.90
04/18/2022 00:05:17,N,WAYMARK_RN,       60.05
04/18/2022 00:05:17,N,WCPP_CC1,       47.09
04/18/2022 00:05:17,N,WCPP_CT1,       47.09
04/18/2022 00:05:17,N,WCPP_CT2,       47.09
04/18/2022 00:05:17,N,WCPP_ST1,       47.09
04/18/2022 00:05:17,N,WEBBER_WS_T1,       46.38
04/18/2022 00:05:17,N,WEC_WECG1,       42.24
04/18/2022 00:05:17,N,WES_ALL,       45.92
04/18/2022 00:05:17,N,WFCOGEN_13,       46.71
04/18/2022 00:05:17,N,WFCOGEN_24,       46.71
04/18/2022 00:05:17,N,WFCOGEN_CC1,       46.71
04/18/2022 00:05:17,N,WGU_RN,       46.79
04/18/2022 00:05:17,N,WHCCS2_4,       47.32
04/18/2022 00:05:17,N,WHCCS2_5_6,       47.32
04/18/2022 00:05:17,N,WHCCS2_CC2,       47.32
04/18/2022 00:05:17,N,WHCCS_CC1,       47.32
04/18/2022 00:05:17,N,WHCCS_CT1_ST,       47.32
04/18/2022 00:05:17,N,WHCCS_CT2,       47.32
04/18/2022 00:05:17,N,WHITE_PT_UN1,       44.68
04/18/2022 00:05:17,N,WHMESA_U1,       55.43
04/18/2022 00:05:17,N,WHTTAIL_WR1,       47.18
04/18/2022 00:05:17,N,WH_WIND_ALL,       46.04
04/18/2022 00:05:17,N,WILDWIND_ALL,       47.18
04/18/2022 00:05:17,N,WIPOPA_1_2,       45.98
04/18/2022 00:05:17,N,WIPOPA_3_4,       45.98
04/18/2022 00:05:17,N,WIR_WIRTZ_G1,       46.70
04/18/2022 00:05:17,N,WIR_WIRTZ_G2,       46.70
04/18/2022 00:05:17,N,WL_RANCH_RN,       50.26
04/18/2022 00:05:17,N,WNDTS2_UNIT1,       46.86
04/18/2022 00:05:17,N,WND_WHITNEY,       47.43
04/18/2022 00:05:17,N,WOODWRD1_RN,       60.20
04/18/2022 00:05:17,N,WOODWRD2_RN,       60.20
04/18/2022 00:05:17,N,WOO_WOODWRD1,       60.20
04/18/2022 00:05:17,N,WOO_WOODWRD2,       60.16
04/18/2022 00:05:17,N,WOV_BESS_RN,       67.88
04/18/2022 00:05:17,N,WRSBES_BESS1,       64.45
04/18/2022 00:05:17,N,W_PECO_UNIT1,       64.54
04/18/2022 00:05:17,N,X443ESRN,       46.29
