SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/18/2022 19:35:16,N,MIL_MILG345,       61.63
04/18/2022 19:35:16,N,MIRAGE_G1,       64.55
04/18/2022 19:35:16,N,MIRASOLE_GEN,      -15.94
04/18/2022 19:35:16,N,MISAE_GEN_RN,       62.10
04/18/2022 19:35:16,N,MLSES_UNIT1,       61.39
04/18/2022 19:35:16,N,MLSES_UNIT2,       61.39
04/18/2022 19:35:16,N,MLSES_UNIT3,       61.39
04/18/2022 19:35:16,N,MOZART_WIND1,       62.58
04/18/2022 19:35:16,N,MWEC_G1,       62.55
04/18/2022 19:35:16,N,NACPW_UNIT1,       61.35
04/18/2022 19:35:16,N,NBOHR_RN,       63.06
04/18/2022 19:35:16,N,NCARBIDEG8,       50.05
04/18/2022 19:35:16,N,NCARBIDE_1_7,       50.05
04/18/2022 19:35:16,N,NCARBID_PUN1,       50.05
04/18/2022 19:35:16,N,NCARBID_PUN2,       50.05
04/18/2022 19:35:16,N,NCO_RN,       57.17
04/18/2022 19:35:16,N,NEBULA_RN,        4.32
04/18/2022 19:35:16,N,NEDIN_CC1,        1.99
04/18/2022 19:35:16,N,NED_NEDIN_G1,        1.99
04/18/2022 19:35:16,N,NED_NEDIN_G2,        1.99
04/18/2022 19:35:16,N,NED_NEDIN_G3,        1.99
04/18/2022 19:35:16,N,NF_BRP_RN,       60.12
04/18/2022 19:35:16,N,NOBLESLR_ALL,       61.67
04/18/2022 19:35:16,N,NUECES_B_CC1,       33.53
04/18/2022 19:35:16,N,NUE_NUECESG7,       33.45
04/18/2022 19:35:16,N,NUE_NUECESG8,       33.53
04/18/2022 19:35:16,N,NUE_NUECESG9,       33.53
04/18/2022 19:35:16,N,NWF_NWF1,       64.05
04/18/2022 19:35:16,N,OBERON_U1,       64.07
04/18/2022 19:35:16,N,ODESW_RN,       64.00
04/18/2022 19:35:16,N,OECCS_1,       63.92
04/18/2022 19:35:16,N,OECCS_2,       63.92
04/18/2022 19:35:16,N,OECCS_CC1,       63.92
04/18/2022 19:35:16,N,OECCS_CC2,       63.92
04/18/2022 19:35:16,N,OGSES_1,       60.15
04/18/2022 19:35:16,N,OGSES_2,       60.15
04/18/2022 19:35:16,N,OKLA_OKLA_G1,       62.03
04/18/2022 19:35:16,N,OLIN_OLING_1,       61.50
04/18/2022 19:35:16,N,OLIN_OLING_2,       61.50
04/18/2022 19:35:16,N,OLIN_OLING_3,       61.50
04/18/2022 19:35:16,N,OLIN_OLING_4,       61.50
04/18/2022 19:35:16,N,OWF_OWF,       63.33
04/18/2022 19:35:16,N,OXY_OXY_CCG1,       36.89
04/18/2022 19:35:16,N,OXY_PUN1,       36.89
04/18/2022 19:35:16,N,OXY_PUN2,       36.89
04/18/2022 19:35:16,N,PALMWI_UNIT1,        5.19
04/18/2022 19:35:16,N,PANDA_S_CC1,       61.56
04/18/2022 19:35:16,N,PANDA_S_CT1,       61.56
04/18/2022 19:35:16,N,PANDA_S_CT2,       61.56
04/18/2022 19:35:16,N,PANDA_S_ST1,       61.56
04/18/2022 19:35:16,N,PANDA_T1_CC1,       60.26
04/18/2022 19:35:16,N,PANDA_T1_CT1,       60.26
04/18/2022 19:35:16,N,PANDA_T1_CT2,       60.26
04/18/2022 19:35:16,N,PANDA_T1_ST1,       60.26
04/18/2022 19:35:16,N,PANDA_T2_CC1,       60.26
04/18/2022 19:35:16,N,PANDA_T2_CT1,       60.26
04/18/2022 19:35:16,N,PANDA_T2_CT2,       60.26
04/18/2022 19:35:16,N,PANDA_T2_ST1,       60.26
04/18/2022 19:35:16,N,PAP1_PAP1,       37.38
04/18/2022 19:35:16,N,PB2SES_CT1,       64.19
04/18/2022 19:35:16,N,PB2SES_CT2,       64.19
04/18/2022 19:35:16,N,PB2SES_CT3,       64.19
04/18/2022 19:35:16,N,PB2SES_CT4,       64.19
04/18/2022 19:35:16,N,PB2SES_CT5,       64.19
04/18/2022 19:35:16,N,PC_NORTH_1,       63.30
04/18/2022 19:35:16,N,PC_SOUTH_ALL,       63.30
04/18/2022 19:35:16,N,PEARSA_1_24,       82.16
04/18/2022 19:35:16,N,PENA_ALL,       -4.01
04/18/2022 19:35:16,N,PES1_RN,       60.48
04/18/2022 19:35:16,N,PEY_RN,       55.34
04/18/2022 19:35:16,N,PH1_UNIT1_2,       62.14
04/18/2022 19:35:16,N,PH2_U1_U2,       62.14
04/18/2022 19:35:16,N,PHILLWND_ALL,       61.11
04/18/2022 19:35:16,N,PHOEBE_ALL,       64.13
04/18/2022 19:35:16,N,PHOENIX_RN,       61.53
04/18/2022 19:35:16,N,PLN_ALL,       55.94
04/18/2022 19:35:16,N,PNPI_GT2_RN,       58.71
04/18/2022 19:35:16,N,PRID_RN,       61.52
04/18/2022 19:35:16,N,PROSPERO_ALL,       63.98
04/18/2022 19:35:16,N,PRO_RN,       58.69
04/18/2022 19:35:16,N,PRSPERO2_ALL,       63.98
04/18/2022 19:35:16,N,PR_PR_ALL,       62.51
04/18/2022 19:35:16,N,PR_PR_G2,       62.51
04/18/2022 19:35:16,N,PSA_CC1,       61.72
04/18/2022 19:35:16,N,PSA_PSA_G1,       61.72
04/18/2022 19:35:16,N,PSA_PSA_G2,       61.72
04/18/2022 19:35:16,N,PSA_PSA_G3,       61.72
04/18/2022 19:35:16,N,PSA_PSA_G4,       61.72
04/18/2022 19:35:16,N,PSA_PSA_G5,       61.72
04/18/2022 19:35:16,N,PSA_PSA_G6,       61.72
04/18/2022 19:35:16,N,PSA_PSA_G7,       61.72
04/18/2022 19:35:16,N,PSA_PUN1,       61.72
04/18/2022 19:35:16,N,PSA_PUN2,       61.72
04/18/2022 19:35:16,N,PSA_PUN3,       61.72
04/18/2022 19:35:16,N,PSA_PUN4,       61.72
04/18/2022 19:35:16,N,PSA_PUN5,       61.72
04/18/2022 19:35:16,N,PSG_CC1,       62.84
04/18/2022 19:35:16,N,PSG_PSG_GT2,       62.84
04/18/2022 19:35:16,N,PSG_PSG_GT3,       62.84
04/18/2022 19:35:16,N,PSG_PSG_ST1,       62.84
04/18/2022 19:35:16,N,PTLBES_BESS1,       51.59
04/18/2022 19:35:16,N,PYR_PYRON1,       62.60
04/18/2022 19:35:16,N,QALSW_ALL,       63.91
04/18/2022 19:35:16,N,QALSW_CC1,       63.91
04/18/2022 19:35:16,N,QALSW_CC2,       63.91
04/18/2022 19:35:16,N,QUEEN_BA_RN,       65.04
04/18/2022 19:35:16,N,QUEEN_SL_RN,       65.04
04/18/2022 19:35:16,N,RAB_G1-8,       57.70
04/18/2022 19:35:16,N,RADN_SLR_ALL,       62.07
04/18/2022 19:35:16,N,RAMBLER_UNIT,       62.93
04/18/2022 19:35:16,N,RANCHERO_ALL,       64.21
04/18/2022 19:35:16,N,RAT_RN_1,       63.10
04/18/2022 19:35:16,N,RAYBURN_CC1,       55.70
04/18/2022 19:35:16,N,RAYBURN_G1_2,       54.55
04/18/2022 19:35:16,N,RAYB_G78910,       55.70
04/18/2022 19:35:16,N,RDCAN_RDCNY1,       62.65
04/18/2022 19:35:16,N,REDBARN_RN,       64.92
04/18/2022 19:35:16,N,REDFISH_ALL,       13.97
04/18/2022 19:35:16,N,REDGATE_ALL,        2.90
04/18/2022 19:35:16,N,REDGATE_RN,        2.90
04/18/2022 19:35:16,N,RELOJ_ALL,      -25.10
04/18/2022 19:35:16,N,REROCK_ALL,       64.84
04/18/2022 19:35:16,N,RHESS2_ESS1,       60.10
04/18/2022 19:35:16,N,RHESS_1,       60.10
04/18/2022 19:35:16,N,RIGGIN_UNIT1,       65.36
04/18/2022 19:35:16,N,RIONOG_CC1,       60.31
04/18/2022 19:35:16,N,RIONOG_CT1,       60.31
04/18/2022 19:35:16,N,RIONOG_CT2,       60.31
04/18/2022 19:35:16,N,RIONOG_CT3,       60.31
04/18/2022 19:35:16,N,RIONOG_ST1,       60.31
04/18/2022 19:35:16,N,RIPPEY_ALL,       61.61
04/18/2022 19:35:16,N,RN_APOGEE,       62.24
04/18/2022 19:35:16,N,RN_BYU_G8,       64.66
04/18/2022 19:35:16,N,RN_DEC_AGR_A,       61.62
04/18/2022 19:35:16,N,RN_DEC_AGR_B,       61.62
04/18/2022 19:35:16,N,RN_DEC_AGR_C,       61.62
04/18/2022 19:35:16,N,RN_DEC_AGR_D,       61.62
04/18/2022 19:35:16,N,RN_ECEC_HOLT,       63.99
04/18/2022 19:35:16,N,RN_OCI_ALAMO,       61.58
04/18/2022 19:35:16,N,RN_RTS1,       62.28
04/18/2022 19:35:16,N,RN_SR_WIND1,        4.72
04/18/2022 19:35:16,N,RN_TOSBATT,       63.19
04/18/2022 19:35:16,N,ROSELAND_ALL,       61.04
04/18/2022 19:35:16,N,ROUTE66_RN,       62.15
04/18/2022 19:35:16,N,RPUBRDS_RN,       60.09
04/18/2022 19:35:16,N,RSK_RN,       63.06
04/18/2022 19:35:16,N,SADLBACK_RN,       64.51
04/18/2022 19:35:16,N,SALVTION_GEN,       62.08
04/18/2022 19:35:16,N,SAMSON_ALL,       61.52
04/18/2022 19:35:16,N,SANDHSYD1_2,       59.83
04/18/2022 19:35:16,N,SANDHSYD3_4,       59.83
04/18/2022 19:35:16,N,SANDHSYD6_7,       59.83
04/18/2022 19:35:16,N,SANDHSYD_5AC,       59.83
04/18/2022 19:35:16,N,SANDHSYD_CC1,       59.83
04/18/2022 19:35:16,N,SANTACRU_ALL,       -4.76
04/18/2022 19:35:16,N,SAN_SANMIGG1,       61.13
04/18/2022 19:35:16,N,SBE_RN_1,       58.45
04/18/2022 19:35:16,N,SC2SES_UNIT1,       61.34
04/18/2022 19:35:16,N,SCES_UNIT1,       61.04
04/18/2022 19:35:16,N,SCLP_PUN1,       57.12
04/18/2022 19:35:16,N,SCLP_PUN2,       57.14
04/18/2022 19:35:16,N,SCLP_PUN3,       57.14
04/18/2022 19:35:16,N,SCLP_PUN4,       57.14
04/18/2022 19:35:16,N,SCLP_SCLPC_1,       57.14
04/18/2022 19:35:16,N,SCLP_SCLPC_2,       57.14
04/18/2022 19:35:16,N,SCLP_SCLPC_3,       57.14
04/18/2022 19:35:16,N,SCLP_SCLPC_4,       57.14
04/18/2022 19:35:16,N,SCSES_UNIT2,       61.34
04/18/2022 19:35:16,N,SDSES_PUN1,       60.00
04/18/2022 19:35:16,N,SDSES_PUN2,       60.00
04/18/2022 19:35:16,N,SDSES_PUN3,       60.00
04/18/2022 19:35:16,N,SDSES_PUN4,       60.00
04/18/2022 19:35:16,N,SENATEWD_1,       61.89
04/18/2022 19:35:16,N,SGM_SIGNALMT,       63.20
04/18/2022 19:35:16,N,SGSA_DGR,       64.84
04/18/2022 19:35:16,N,SHAFFER_ALL,       -4.01
04/18/2022 19:35:16,N,SHANNONW_RN,       61.88
04/18/2022 19:35:16,N,SILASRAY_CC1,        4.42
04/18/2022 19:35:16,N,SIL_SILAS_10,        4.42
04/18/2022 19:35:16,N,SIL_SILAS_6,        4.42
04/18/2022 19:35:16,N,SIL_SILAS_9,        4.42
04/18/2022 19:35:16,N,SIRIUS_UNIT1,       67.68
04/18/2022 19:35:16,N,SJS_SJS_G1,       64.19
04/18/2022 19:35:16,N,SJS_SJS_G2,       64.19
04/18/2022 19:35:16,N,SKY1,       56.99
04/18/2022 19:35:16,N,SLCN_ESS_ALL,       60.09
04/18/2022 19:35:16,N,SLTFRK_UN1_2,       62.13
04/18/2022 19:35:16,N,SL_PUN1,       62.81
04/18/2022 19:35:16,N,SL_PUN2,       62.81
04/18/2022 19:35:16,N,SL_SL_G1,       62.81
04/18/2022 19:35:16,N,SL_SL_G2,       62.81
04/18/2022 19:35:16,N,SL_SL_G3,       62.81
04/18/2022 19:35:16,N,SL_SL_G4,       62.81
04/18/2022 19:35:16,N,SNY_BESS_RN,       62.77
04/18/2022 19:35:16,N,SOLARA_UNIT1,       62.40
04/18/2022 19:35:16,N,SPARTA_ALL,       51.52
04/18/2022 19:35:16,N,SPLAIN1_RN,       62.17
04/18/2022 19:35:16,N,SPLAIN2_RN,       62.17
04/18/2022 19:35:16,N,SPNC_SPNCE_4,       61.61
04/18/2022 19:35:16,N,SPNC_SPNCE_5,       61.61
04/18/2022 19:35:16,N,SPTX12B_RN,       66.24
04/18/2022 19:35:16,N,SRWE1_UNIT1,       62.78
04/18/2022 19:35:16,N,SSPURT_WIND1,       62.16
04/18/2022 19:35:16,N,STEAM_ENG123,       61.50
04/18/2022 19:35:16,N,STEA_STEAM_1,       61.50
04/18/2022 19:35:16,N,STEA_STEAM_2,       61.50
04/18/2022 19:35:16,N,STEA_STEAM_3,       61.50
04/18/2022 19:35:16,N,STELLA_RN,       -4.01
04/18/2022 19:35:16,N,STP_STP_G1,       55.33
04/18/2022 19:35:16,N,STP_STP_G2,       55.33
04/18/2022 19:35:16,N,STRATEGC_RN,       61.31
04/18/2022 19:35:16,N,STWF_T1,       62.63
04/18/2022 19:35:16,N,SWEC_G1,       63.44
04/18/2022 19:35:16,N,SWEETWN2_2_4,       62.63
04/18/2022 19:35:16,N,SWEETWN3_3,       62.63
04/18/2022 19:35:16,N,SWEETWND_1,       62.63
04/18/2022 19:35:16,N,SWOOSE1_U1,       64.29
04/18/2022 19:35:16,N,SWOOSEII_RN,       64.29
04/18/2022 19:35:16,N,SWTWN4_WND45,       62.63
04/18/2022 19:35:16,N,SWT_BESS_RN,       62.68
04/18/2022 19:35:16,N,S_HILLS_RN,       61.89
04/18/2022 19:35:16,N,TAHOKA_ALL,       62.67
04/18/2022 19:35:16,N,TAV_RN,       58.44
04/18/2022 19:35:16,N,TAYGETE2_ALL,       64.77
04/18/2022 19:35:16,N,TAYGETE_ALL,       64.77
04/18/2022 19:35:16,N,TC_PUN1,       61.12
04/18/2022 19:35:16,N,TC_PUN2,       61.12
04/18/2022 19:35:16,N,TC_TCHP1,       61.12
04/18/2022 19:35:16,N,TEN_CC1,       61.51
04/18/2022 19:35:16,N,TEN_CT1_STG,       61.51
04/18/2022 19:35:16,N,TGCCS_ALL,       61.39
04/18/2022 19:35:16,N,TGCCS_CC1,       61.39
04/18/2022 19:35:16,N,TGF_TGFGT,       56.12
04/18/2022 19:35:16,N,TGW_T1_T2,       -4.01
04/18/2022 19:35:16,N,THW_1_CCU,       59.27
04/18/2022 19:35:16,N,THW_2_CCU,       59.27
04/18/2022 19:35:16,N,THW_CC1,       59.27
04/18/2022 19:35:16,N,THW_CC2,       59.27
04/18/2022 19:35:16,N,THW_THWGT5X,       59.38
04/18/2022 19:35:16,N,THW_THWGT_1,       59.76
04/18/2022 19:35:16,N,TI_SOLAR_ALL,       64.34
04/18/2022 19:35:16,N,TKWSW_CHAMP,       62.60
04/18/2022 19:35:16,N,TKWSW_ROSCOE,       62.60
04/18/2022 19:35:16,N,TNP_TNP_O_1,       60.17
04/18/2022 19:35:16,N,TNP_TNP_O_2,       60.17
04/18/2022 19:35:16,N,TNSKA_CC1,       61.53
04/18/2022 19:35:16,N,TNSKA_CCU,       61.53
04/18/2022 19:35:16,N,TOPAZ_ALL,       70.13
04/18/2022 19:35:16,N,TORR_ALL,      -36.54
04/18/2022 19:35:16,N,TOYAH_RN,       64.84
04/18/2022 19:35:16,N,TRENT_TRENT,       62.63
04/18/2022 19:35:16,N,TRINITY_ALL,       61.97
04/18/2022 19:35:16,N,TRIPBUT1_RN,       65.19
04/18/2022 19:35:16,N,TRSES_UNIT6,       61.36
04/18/2022 19:35:16,N,TRUENO_ALL,        4.14
04/18/2022 19:35:16,N,TRUSGILL_RN,       62.08
04/18/2022 19:35:16,N,TTRSW_RN,       61.52
04/18/2022 19:35:16,N,TTWEC_G1,       62.59
04/18/2022 19:35:16,N,TXCTY_CC1,       70.13
04/18/2022 19:35:16,N,TXCTY_CTA,       70.13
04/18/2022 19:35:16,N,TXCTY_CTB,       70.13
04/18/2022 19:35:16,N,TXCTY_CTC,       70.13
04/18/2022 19:35:16,N,TXCTY_ST,       70.13
04/18/2022 19:35:16,N,TYLRWIND_RN,       61.64
04/18/2022 19:35:16,N,T_CK_GT2_RN,       62.42
04/18/2022 19:35:16,N,T_CK_GT3_RN,       62.42
04/18/2022 19:35:16,N,UCC_COG_PUN2,       70.13
04/18/2022 19:35:16,N,UCC_UCC_C_2,       70.13
04/18/2022 19:35:16,N,VANCOURT_RN,        4.32
04/18/2022 19:35:16,N,VENADO_ALL,      -31.64
04/18/2022 19:35:16,N,VERAWIND_ALL,       62.08
04/18/2022 19:35:16,N,VERTIGO_UN1,       62.14
04/18/2022 19:35:16,N,VICTORIA_CC1,       50.90
04/18/2022 19:35:16,N,VICTPORT_ALL,       50.63
04/18/2022 19:35:16,N,VICTPORT_RN,       50.63
04/18/2022 19:35:16,N,VIC_VICTORG5,       51.68
04/18/2022 19:35:16,N,VIC_VICTORG6,       50.90
04/18/2022 19:35:16,N,VISION_RN,       61.24
04/18/2022 19:35:16,N,VLSES_UNIT3,       61.54
04/18/2022 19:35:16,N,VORT_ALL_RN,       62.01
04/18/2022 19:35:16,N,WAKEWE_ALL,       62.14
04/18/2022 19:35:16,N,WAP_WAPGT_1,       58.71
04/18/2022 19:35:16,N,WAP_WAP_G1,       58.71
04/18/2022 19:35:16,N,WAP_WAP_G2,       58.71
04/18/2022 19:35:16,N,WAP_WAP_G3,       58.90
04/18/2022 19:35:16,N,WAP_WAP_G4,       58.90
04/18/2022 19:35:16,N,WAP_WAP_G5,       58.71
04/18/2022 19:35:16,N,WAP_WAP_G6,       56.42
04/18/2022 19:35:16,N,WAP_WAP_G7,       56.89
04/18/2022 19:35:16,N,WAP_WAP_G8,       57.69
04/18/2022 19:35:16,N,WAYMARK_RN,       64.92
04/18/2022 19:35:16,N,WCPP_CC1,       61.75
04/18/2022 19:35:16,N,WCPP_CT1,       61.75
04/18/2022 19:35:16,N,WCPP_CT2,       61.75
04/18/2022 19:35:16,N,WCPP_ST1,       61.75
04/18/2022 19:35:16,N,WEBBER_WS_T1,       59.69
04/18/2022 19:35:16,N,WEC_WECG1,       62.44
04/18/2022 19:35:16,N,WES_ALL,       57.29
04/18/2022 19:35:16,N,WFCOGEN_13,       61.94
04/18/2022 19:35:16,N,WFCOGEN_24,       61.94
04/18/2022 19:35:16,N,WFCOGEN_CC1,       61.94
04/18/2022 19:35:16,N,WGU_RN,       57.60
04/18/2022 19:35:16,N,WHCCS2_4,       61.60
04/18/2022 19:35:16,N,WHCCS2_5_6,       61.60
04/18/2022 19:35:16,N,WHCCS2_CC2,       61.60
04/18/2022 19:35:16,N,WHCCS_CC1,       61.60
04/18/2022 19:35:16,N,WHCCS_CT1_ST,       61.60
04/18/2022 19:35:16,N,WHCCS_CT2,       61.60
04/18/2022 19:35:16,N,WHITE_PT_UN1,       37.53
04/18/2022 19:35:16,N,WHMESA_U1,       63.91
04/18/2022 19:35:16,N,WHTTAIL_WR1,       61.65
04/18/2022 19:35:16,N,WH_WIND_ALL,       62.44
04/18/2022 19:35:16,N,WILDWIND_ALL,       61.65
04/18/2022 19:35:16,N,WIPOPA_1_2,       59.08
04/18/2022 19:35:16,N,WIPOPA_3_4,       59.08
04/18/2022 19:35:16,N,WIR_WIRTZ_G1,       60.38
04/18/2022 19:35:16,N,WIR_WIRTZ_G2,       60.38
04/18/2022 19:35:16,N,WL_RANCH_RN,       62.77
04/18/2022 19:35:16,N,WNDTS2_UNIT1,       61.84
04/18/2022 19:35:16,N,WND_WHITNEY,       61.21
04/18/2022 19:35:16,N,WOODWRD1_RN,       66.54
04/18/2022 19:35:16,N,WOODWRD2_RN,       66.54
04/18/2022 19:35:16,N,WOO_WOODWRD1,       66.54
04/18/2022 19:35:16,N,WOO_WOODWRD2,       66.57
04/18/2022 19:35:16,N,WOV_BESS_RN,       63.98
04/18/2022 19:35:16,N,WRSBES_BESS1,       64.38
04/18/2022 19:35:16,N,W_PECO_UNIT1,       64.31
04/18/2022 19:35:16,N,X443ESRN,       60.89
