SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/19/2022 13:40:18,N,MIAM1_G1_G2,      -19.03
04/19/2022 13:40:18,N,MIL_MILG1_2,       96.87
04/19/2022 13:40:18,N,MIL_MILG345,       96.87
04/19/2022 13:40:18,N,MIRAGE_G1,       98.69
04/19/2022 13:40:18,N,MIRASOLE_GEN,      -23.00
04/19/2022 13:40:18,N,MISAE_GEN_RN,      -19.01
04/19/2022 13:40:18,N,MLSES_UNIT1,       75.15
04/19/2022 13:40:18,N,MLSES_UNIT2,       75.15
04/19/2022 13:40:18,N,MLSES_UNIT3,       75.15
04/19/2022 13:40:18,N,MOZART_WIND1,        2.66
04/19/2022 13:40:18,N,MWEC_G1,        -.81
04/19/2022 13:40:18,N,NACPW_UNIT1,       74.97
04/19/2022 13:40:18,N,NBOHR_RN,       -3.47
04/19/2022 13:40:18,N,NCARBIDEG8,       59.06
04/19/2022 13:40:18,N,NCARBIDE_1_7,       59.06
04/19/2022 13:40:18,N,NCARBID_PUN1,       59.06
04/19/2022 13:40:18,N,NCARBID_PUN2,       59.06
04/19/2022 13:40:18,N,NCO_RN,       63.87
04/19/2022 13:40:18,N,NEBULA_RN,       64.05
04/19/2022 13:40:18,N,NEDIN_CC1,       62.69
04/19/2022 13:40:18,N,NED_NEDIN_G1,       62.69
04/19/2022 13:40:18,N,NED_NEDIN_G2,       62.69
04/19/2022 13:40:18,N,NED_NEDIN_G3,       62.69
04/19/2022 13:40:18,N,NF_BRP_RN,       60.49
04/19/2022 13:40:18,N,NOBLESLR_ALL,       74.57
04/19/2022 13:40:18,N,NUECES_B_CC1,       51.36
04/19/2022 13:40:18,N,NUE_NUECESG7,       51.29
04/19/2022 13:40:18,N,NUE_NUECESG8,       51.36
04/19/2022 13:40:18,N,NUE_NUECESG9,       51.36
04/19/2022 13:40:18,N,NWF_NWF1,       -1.75
04/19/2022 13:40:18,N,OBERON_U1,       -1.79
04/19/2022 13:40:18,N,ODESW_RN,       -1.78
04/19/2022 13:40:18,N,OECCS_1,       -1.88
04/19/2022 13:40:18,N,OECCS_2,       -1.88
04/19/2022 13:40:18,N,OECCS_CC1,       -1.88
04/19/2022 13:40:18,N,OECCS_CC2,       -1.88
04/19/2022 13:40:18,N,OGSES_1,       69.60
04/19/2022 13:40:18,N,OGSES_2,       69.60
04/19/2022 13:40:18,N,OKLA_OKLA_G1,       -1.51
04/19/2022 13:40:18,N,OLIN_OLING_1,       75.31
04/19/2022 13:40:18,N,OLIN_OLING_2,       75.31
04/19/2022 13:40:18,N,OLIN_OLING_3,       75.31
04/19/2022 13:40:18,N,OLIN_OLING_4,       75.31
04/19/2022 13:40:18,N,OWF_OWF,       -2.76
04/19/2022 13:40:18,N,OXY_OXY_CCG1,       56.80
04/19/2022 13:40:18,N,OXY_PUN1,       56.80
04/19/2022 13:40:18,N,OXY_PUN2,       56.80
04/19/2022 13:40:18,N,PALMWI_UNIT1,       64.55
04/19/2022 13:40:18,N,PANDA_S_CC1,       75.59
04/19/2022 13:40:18,N,PANDA_S_CT1,       75.59
04/19/2022 13:40:18,N,PANDA_S_CT2,       75.59
04/19/2022 13:40:18,N,PANDA_S_ST1,       75.59
04/19/2022 13:40:18,N,PANDA_T1_CC1,       64.32
04/19/2022 13:40:18,N,PANDA_T1_CT1,       64.32
04/19/2022 13:40:18,N,PANDA_T1_CT2,       64.32
04/19/2022 13:40:18,N,PANDA_T1_ST1,       64.32
04/19/2022 13:40:18,N,PANDA_T2_CC1,       64.32
04/19/2022 13:40:18,N,PANDA_T2_CT1,       64.32
04/19/2022 13:40:18,N,PANDA_T2_CT2,       64.32
04/19/2022 13:40:18,N,PANDA_T2_ST1,       64.32
04/19/2022 13:40:18,N,PAP1_PAP1,       55.56
04/19/2022 13:40:18,N,PB2SES_CT1,       -1.79
04/19/2022 13:40:18,N,PB2SES_CT2,       -1.79
04/19/2022 13:40:18,N,PB2SES_CT3,       -1.79
04/19/2022 13:40:18,N,PB2SES_CT4,       -1.79
04/19/2022 13:40:18,N,PB2SES_CT5,       -1.79
04/19/2022 13:40:18,N,PC_NORTH_1,       -2.31
04/19/2022 13:40:18,N,PC_SOUTH_ALL,       -2.31
04/19/2022 13:40:18,N,PEARSA_1_24,       56.04
04/19/2022 13:40:18,N,PENA_ALL,       -4.01
04/19/2022 13:40:18,N,PES1_RN,       77.42
04/19/2022 13:40:18,N,PEY_RN,       57.39
04/19/2022 13:40:18,N,PH1_UNIT1_2,      -19.04
04/19/2022 13:40:18,N,PH2_U1_U2,      -19.04
04/19/2022 13:40:18,N,PHILLWND_ALL,       74.31
04/19/2022 13:40:18,N,PHOEBE_ALL,       -1.78
04/19/2022 13:40:18,N,PHOENIX_RN,       75.31
04/19/2022 13:40:18,N,PLN_ALL,       58.51
04/19/2022 13:40:18,N,PNPI_GT2_RN,       69.10
04/19/2022 13:40:18,N,PRID_RN,      -12.21
04/19/2022 13:40:18,N,PROSPERO_ALL,       -1.72
04/19/2022 13:40:18,N,PRO_RN,       69.21
04/19/2022 13:40:18,N,PRSPERO2_ALL,       -1.72
04/19/2022 13:40:18,N,PR_PR_ALL,       88.61
04/19/2022 13:40:18,N,PR_PR_G2,       88.61
04/19/2022 13:40:18,N,PSA_CC1,       84.51
04/19/2022 13:40:18,N,PSA_PSA_G1,       84.51
04/19/2022 13:40:18,N,PSA_PSA_G2,       84.51
04/19/2022 13:40:18,N,PSA_PSA_G3,       84.51
04/19/2022 13:40:18,N,PSA_PSA_G4,       84.51
04/19/2022 13:40:18,N,PSA_PSA_G5,       84.51
04/19/2022 13:40:18,N,PSA_PSA_G6,       84.51
04/19/2022 13:40:18,N,PSA_PSA_G7,       84.51
04/19/2022 13:40:18,N,PSA_PUN1,       84.51
04/19/2022 13:40:18,N,PSA_PUN2,       84.51
04/19/2022 13:40:18,N,PSA_PUN3,       84.51
04/19/2022 13:40:18,N,PSA_PUN4,       84.51
04/19/2022 13:40:18,N,PSA_PUN5,       84.51
04/19/2022 13:40:18,N,PSG_CC1,       90.51
04/19/2022 13:40:18,N,PSG_PSG_GT2,       90.51
04/19/2022 13:40:18,N,PSG_PSG_GT3,       90.51
04/19/2022 13:40:18,N,PSG_PSG_ST1,       90.51
04/19/2022 13:40:18,N,PTLBES_BESS1,       59.27
04/19/2022 13:40:18,N,PYR_PYRON1,       -2.06
04/19/2022 13:40:18,N,QALSW_ALL,       -1.89
04/19/2022 13:40:18,N,QALSW_CC1,       -1.89
04/19/2022 13:40:18,N,QALSW_CC2,       -1.89
04/19/2022 13:40:18,N,QUEEN_BA_RN,       -1.53
04/19/2022 13:40:18,N,QUEEN_SL_RN,       -1.53
04/19/2022 13:40:18,N,RAB_G1-8,       64.15
04/19/2022 13:40:18,N,RADN_SLR_ALL,      -13.74
04/19/2022 13:40:18,N,RAMBLER_UNIT,       -5.97
04/19/2022 13:40:18,N,RANCHERO_ALL,       -3.56
04/19/2022 13:40:18,N,RAT_RN_1,       -3.31
04/19/2022 13:40:18,N,RAYBURN_CC1,       59.67
04/19/2022 13:40:18,N,RAYBURN_G1_2,       59.69
04/19/2022 13:40:18,N,RAYB_G78910,       59.67
04/19/2022 13:40:18,N,RDCAN_RDCNY1,       -1.61
04/19/2022 13:40:18,N,REDBARN_RN,       -2.03
04/19/2022 13:40:18,N,REDFISH_ALL,       71.34
04/19/2022 13:40:18,N,REDGATE_ALL,       62.67
04/19/2022 13:40:18,N,REDGATE_RN,       62.67
04/19/2022 13:40:18,N,RELOJ_ALL,      -23.41
04/19/2022 13:40:18,N,REROCK_ALL,       -1.66
04/19/2022 13:40:18,N,RHESS2_ESS1,       61.80
04/19/2022 13:40:18,N,RHESS_1,       61.80
04/19/2022 13:40:18,N,RIGGIN_UNIT1,       -1.16
04/19/2022 13:40:18,N,RIONOG_CC1,       60.48
04/19/2022 13:40:18,N,RIONOG_CT1,       60.48
04/19/2022 13:40:18,N,RIONOG_CT2,       60.48
04/19/2022 13:40:18,N,RIONOG_CT3,       60.48
04/19/2022 13:40:18,N,RIONOG_ST1,       60.48
04/19/2022 13:40:18,N,RIPPEY_ALL,       77.29
04/19/2022 13:40:18,N,RN_APOGEE,       -1.77
04/19/2022 13:40:18,N,RN_BYU_G8,       99.21
04/19/2022 13:40:18,N,RN_DEC_AGR_A,       75.64
04/19/2022 13:40:18,N,RN_DEC_AGR_B,       75.64
04/19/2022 13:40:18,N,RN_DEC_AGR_C,       75.64
04/19/2022 13:40:18,N,RN_DEC_AGR_D,       75.64
04/19/2022 13:40:18,N,RN_ECEC_HOLT,       -1.77
04/19/2022 13:40:18,N,RN_OCI_ALAMO,       59.60
04/19/2022 13:40:18,N,RN_RTS1,      -11.64
04/19/2022 13:40:18,N,RN_SR_WIND1,       64.24
04/19/2022 13:40:18,N,RN_TOSBATT,       -2.57
04/19/2022 13:40:18,N,ROSELAND_ALL,       73.84
04/19/2022 13:40:18,N,ROUTE66_RN,      -19.05
04/19/2022 13:40:18,N,RPUBRDS_RN,       69.33
04/19/2022 13:40:18,N,RSK_RN,       -3.47
04/19/2022 13:40:18,N,SADLBACK_RN,       -1.74
04/19/2022 13:40:18,N,SALVTION_GEN,        -.65
04/19/2022 13:40:18,N,SAMSON_ALL,       75.26
04/19/2022 13:40:18,N,SANDHSYD1_2,       61.41
04/19/2022 13:40:18,N,SANDHSYD3_4,       61.41
04/19/2022 13:40:18,N,SANDHSYD6_7,       61.41
04/19/2022 13:40:18,N,SANDHSYD_5AC,       61.41
04/19/2022 13:40:18,N,SANDHSYD_CC1,       61.41
04/19/2022 13:40:18,N,SANTACRU_ALL,       -4.02
04/19/2022 13:40:18,N,SAN_SANMIGG1,       59.43
04/19/2022 13:40:18,N,SBE_RN_1,       65.69
04/19/2022 13:40:18,N,SC2SES_UNIT1,       74.97
04/19/2022 13:40:18,N,SCES_UNIT1,       73.84
04/19/2022 13:40:18,N,SCLP_PUN1,       63.64
04/19/2022 13:40:18,N,SCLP_PUN2,       63.71
04/19/2022 13:40:18,N,SCLP_PUN3,       63.71
04/19/2022 13:40:18,N,SCLP_PUN4,       63.71
04/19/2022 13:40:18,N,SCLP_SCLPC_1,       63.71
04/19/2022 13:40:18,N,SCLP_SCLPC_2,       63.71
04/19/2022 13:40:18,N,SCLP_SCLPC_3,       63.71
04/19/2022 13:40:18,N,SCLP_SCLPC_4,       63.71
04/19/2022 13:40:18,N,SCSES_UNIT2,       74.97
04/19/2022 13:40:18,N,SDSES_PUN1,       64.06
04/19/2022 13:40:18,N,SDSES_PUN2,       64.06
04/19/2022 13:40:18,N,SDSES_PUN3,       64.06
04/19/2022 13:40:18,N,SDSES_PUN4,       64.06
04/19/2022 13:40:18,N,SENATEWD_1,        1.63
04/19/2022 13:40:18,N,SGM_SIGNALMT,       -3.67
04/19/2022 13:40:18,N,SGSA_DGR,       -1.66
04/19/2022 13:40:18,N,SHAFFER_ALL,       -4.01
04/19/2022 13:40:18,N,SHANNONW_RN,         .00
04/19/2022 13:40:18,N,SILASRAY_CC1,       64.08
04/19/2022 13:40:18,N,SIL_SILAS_10,       64.08
04/19/2022 13:40:18,N,SIL_SILAS_6,       64.08
04/19/2022 13:40:18,N,SIL_SILAS_9,       64.08
04/19/2022 13:40:18,N,SIRIUS_UNIT1,         .87
04/19/2022 13:40:18,N,SJS_SJS_G1,       96.95
04/19/2022 13:40:18,N,SJS_SJS_G2,       96.95
04/19/2022 13:40:18,N,SKY1,       61.44
04/19/2022 13:40:18,N,SLCN_ESS_ALL,       61.74
04/19/2022 13:40:18,N,SLTFRK_UN1_2,      -19.03
04/19/2022 13:40:18,N,SL_PUN1,       90.55
04/19/2022 13:40:18,N,SL_PUN2,       90.55
04/19/2022 13:40:18,N,SL_SL_G1,       90.55
04/19/2022 13:40:18,N,SL_SL_G2,       90.55
04/19/2022 13:40:18,N,SL_SL_G3,       90.55
04/19/2022 13:40:18,N,SL_SL_G4,       90.55
04/19/2022 13:40:18,N,SNY_BESS_RN,       -1.96
04/19/2022 13:40:18,N,SOLARA_UNIT1,        5.99
04/19/2022 13:40:18,N,SPARTA_ALL,       58.91
04/19/2022 13:40:18,N,SPLAIN1_RN,      -19.04
04/19/2022 13:40:18,N,SPLAIN2_RN,      -19.04
04/19/2022 13:40:18,N,SPNC_SPNCE_4,       75.80
04/19/2022 13:40:18,N,SPNC_SPNCE_5,       75.80
04/19/2022 13:40:18,N,SPTX12B_RN,        -.58
04/19/2022 13:40:18,N,SRWE1_UNIT1,       -2.09
04/19/2022 13:40:18,N,SSPURT_WIND1,      -19.05
04/19/2022 13:40:18,N,STEAM_ENG123,       75.32
04/19/2022 13:40:18,N,STEA_STEAM_1,       75.32
04/19/2022 13:40:18,N,STEA_STEAM_2,       75.32
04/19/2022 13:40:18,N,STEA_STEAM_3,       75.32
04/19/2022 13:40:18,N,STELLA_RN,       -4.01
04/19/2022 13:40:18,N,STP_STP_G1,       57.96
04/19/2022 13:40:18,N,STP_STP_G2,       57.96
04/19/2022 13:40:18,N,STRATEGC_RN,       74.65
04/19/2022 13:40:18,N,STWF_T1,        4.14
04/19/2022 13:40:18,N,SWEC_G1,        1.08
04/19/2022 13:40:18,N,SWEETWN2_2_4,       -2.64
04/19/2022 13:40:18,N,SWEETWN3_3,       -2.64
04/19/2022 13:40:18,N,SWEETWND_1,       -2.64
04/19/2022 13:40:18,N,SWOOSE1_U1,       -1.78
04/19/2022 13:40:18,N,SWOOSEII_RN,       -1.78
04/19/2022 13:40:18,N,SWTWN4_WND45,       -2.64
04/19/2022 13:40:18,N,SWT_BESS_RN,        2.87
04/19/2022 13:40:18,N,S_HILLS_RN,       -4.75
04/19/2022 13:40:18,N,TAHOKA_ALL,       -1.96
04/19/2022 13:40:18,N,TAV_RN,       65.99
04/19/2022 13:40:18,N,TAYGETE2_ALL,       -1.60
04/19/2022 13:40:18,N,TAYGETE_ALL,       -1.60
04/19/2022 13:40:18,N,TC_PUN1,       80.74
04/19/2022 13:40:18,N,TC_PUN2,       80.74
04/19/2022 13:40:18,N,TC_TCHP1,       80.74
04/19/2022 13:40:18,N,TEN_CC1,       79.63
04/19/2022 13:40:18,N,TEN_CT1_STG,       79.63
04/19/2022 13:40:18,N,TGCCS_ALL,       75.14
04/19/2022 13:40:18,N,TGCCS_CC1,       75.14
04/19/2022 13:40:18,N,TGF_TGFGT,       61.94
04/19/2022 13:40:18,N,TGW_T1_T2,       -4.01
04/19/2022 13:40:18,N,THW_1_CCU,       71.49
04/19/2022 13:40:18,N,THW_2_CCU,       71.49
04/19/2022 13:40:18,N,THW_CC1,       71.49
04/19/2022 13:40:18,N,THW_CC2,       71.49
04/19/2022 13:40:18,N,THW_THWGT5X,       73.14
04/19/2022 13:40:18,N,THW_THWGT_1,       74.35
04/19/2022 13:40:18,N,TI_SOLAR_ALL,       -1.81
04/19/2022 13:40:18,N,TKWSW_CHAMP,       -2.06
04/19/2022 13:40:18,N,TKWSW_ROSCOE,       -2.06
04/19/2022 13:40:18,N,TNP_TNP_O_1,       68.08
04/19/2022 13:40:18,N,TNP_TNP_O_2,       68.08
04/19/2022 13:40:18,N,TNSKA_CC1,       75.25
04/19/2022 13:40:18,N,TNSKA_CCU,       75.25
04/19/2022 13:40:18,N,TOPAZ_ALL,      124.42
04/19/2022 13:40:18,N,TORR_ALL,      -23.93
04/19/2022 13:40:18,N,TOYAH_RN,       -1.66
04/19/2022 13:40:18,N,TRENT_TRENT,        4.14
04/19/2022 13:40:18,N,TRINITY_ALL,        -.84
04/19/2022 13:40:18,N,TRIPBUT1_RN,       -1.33
04/19/2022 13:40:18,N,TRSES_UNIT6,       75.28
04/19/2022 13:40:18,N,TRUENO_ALL,       63.54
04/19/2022 13:40:18,N,TRUSGILL_RN,        -.75
04/19/2022 13:40:18,N,TTRSW_RN,       75.26
04/19/2022 13:40:18,N,TTWEC_G1,       -3.42
04/19/2022 13:40:18,N,TXCTY_CC1,      124.42
04/19/2022 13:40:18,N,TXCTY_CTA,      124.42
04/19/2022 13:40:18,N,TXCTY_CTB,      124.42
04/19/2022 13:40:18,N,TXCTY_CTC,      124.42
04/19/2022 13:40:18,N,TXCTY_ST,      124.42
04/19/2022 13:40:18,N,TYLRWIND_RN,       78.59
04/19/2022 13:40:18,N,T_CK_GT2_RN,       -1.68
04/19/2022 13:40:18,N,T_CK_GT3_RN,       -1.68
04/19/2022 13:40:18,N,UCC_COG_PUN2,      124.42
04/19/2022 13:40:18,N,UCC_UCC_C_2,      124.42
04/19/2022 13:40:18,N,VANCOURT_RN,       64.05
04/19/2022 13:40:18,N,VENADO_ALL,       61.64
04/19/2022 13:40:18,N,VERAWIND_ALL,        -.75
04/19/2022 13:40:18,N,VERTIGO_UN1,       -1.65
04/19/2022 13:40:18,N,VICTORIA_CC1,       59.20
04/19/2022 13:40:18,N,VICTPORT_ALL,       59.13
04/19/2022 13:40:18,N,VICTPORT_RN,       59.13
04/19/2022 13:40:18,N,VIC_VICTORG5,       59.27
04/19/2022 13:40:18,N,VIC_VICTORG6,       59.20
04/19/2022 13:40:18,N,VISION_RN,       74.24
04/19/2022 13:40:18,N,VLSES_UNIT3,       75.23
04/19/2022 13:40:18,N,VORT_ALL_RN,         .24
04/19/2022 13:40:18,N,WAKEWE_ALL,       -1.31
04/19/2022 13:40:18,N,WAP_WAPGT_1,       69.10
04/19/2022 13:40:18,N,WAP_WAP_G1,       69.10
04/19/2022 13:40:18,N,WAP_WAP_G2,       69.10
04/19/2022 13:40:18,N,WAP_WAP_G3,       69.61
04/19/2022 13:40:18,N,WAP_WAP_G4,       69.61
04/19/2022 13:40:18,N,WAP_WAP_G5,       69.10
04/19/2022 13:40:18,N,WAP_WAP_G6,       58.25
04/19/2022 13:40:18,N,WAP_WAP_G7,       58.25
04/19/2022 13:40:18,N,WAP_WAP_G8,       64.12
04/19/2022 13:40:18,N,WAYMARK_RN,       -2.03
04/19/2022 13:40:18,N,WCPP_CC1,       74.62
04/19/2022 13:40:18,N,WCPP_CT1,       74.62
04/19/2022 13:40:18,N,WCPP_CT2,       74.62
04/19/2022 13:40:18,N,WCPP_ST1,       74.62
04/19/2022 13:40:18,N,WEBBER_WS_T1,       62.36
04/19/2022 13:40:18,N,WEC_WECG1,        2.05
04/19/2022 13:40:18,N,WES_ALL,       64.26
04/19/2022 13:40:18,N,WFCOGEN_13,       73.59
04/19/2022 13:40:18,N,WFCOGEN_24,       73.59
04/19/2022 13:40:18,N,WFCOGEN_CC1,       73.59
04/19/2022 13:40:18,N,WGU_RN,       65.31
04/19/2022 13:40:18,N,WHCCS2_4,       77.61
04/19/2022 13:40:18,N,WHCCS2_5_6,       77.61
04/19/2022 13:40:18,N,WHCCS2_CC2,       77.61
04/19/2022 13:40:18,N,WHCCS_CC1,       77.61
04/19/2022 13:40:18,N,WHCCS_CT1_ST,       77.61
04/19/2022 13:40:18,N,WHCCS_CT2,       77.61
04/19/2022 13:40:18,N,WHITE_PT_UN1,       55.16
04/19/2022 13:40:18,N,WHMESA_U1,       -4.21
04/19/2022 13:40:18,N,WHTTAIL_WR1,       79.13
04/19/2022 13:40:18,N,WH_WIND_ALL,       -1.43
04/19/2022 13:40:18,N,WILDWIND_ALL,       74.67
04/19/2022 13:40:18,N,WIPOPA_1_2,       61.95
04/19/2022 13:40:18,N,WIPOPA_3_4,       61.95
04/19/2022 13:40:18,N,WIR_WIRTZ_G1,       58.47
04/19/2022 13:40:18,N,WIR_WIRTZ_G2,       58.47
04/19/2022 13:40:18,N,WL_RANCH_RN,       -6.65
04/19/2022 13:40:18,N,WNDTS2_UNIT1,      -32.90
04/19/2022 13:40:18,N,WND_WHITNEY,       78.72
04/19/2022 13:40:18,N,WOODWRD1_RN,        -.26
04/19/2022 13:40:18,N,WOODWRD2_RN,        -.26
04/19/2022 13:40:18,N,WOO_WOODWRD1,        -.26
04/19/2022 13:40:18,N,WOO_WOODWRD2,        -.24
04/19/2022 13:40:18,N,WOV_BESS_RN,       -1.78
04/19/2022 13:40:18,N,WRSBES_BESS1,       -1.78
04/19/2022 13:40:18,N,W_PECO_UNIT1,       -1.82
04/19/2022 13:40:18,N,X443ESRN,       59.75
