SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/19/2022 07:25:17,N,MIRAGE_G1,       44.26
04/19/2022 07:25:17,N,MIRASOLE_GEN,       43.17
04/19/2022 07:25:17,N,MISAE_GEN_RN,       -6.33
04/19/2022 07:25:17,N,MLSES_UNIT1,       44.89
04/19/2022 07:25:17,N,MLSES_UNIT2,       44.89
04/19/2022 07:25:17,N,MLSES_UNIT3,       44.89
04/19/2022 07:25:17,N,MOZART_WIND1,       45.28
04/19/2022 07:25:17,N,MWEC_G1,       45.27
04/19/2022 07:25:17,N,NACPW_UNIT1,       44.87
04/19/2022 07:25:17,N,NBOHR_RN,       45.44
04/19/2022 07:25:17,N,NCARBIDEG8,       43.71
04/19/2022 07:25:17,N,NCARBIDE_1_7,       43.71
04/19/2022 07:25:17,N,NCARBID_PUN1,       43.71
04/19/2022 07:25:17,N,NCARBID_PUN2,       43.71
04/19/2022 07:25:17,N,NCO_RN,       44.16
04/19/2022 07:25:17,N,NEBULA_RN,       43.24
04/19/2022 07:25:17,N,NEDIN_CC1,       43.23
04/19/2022 07:25:17,N,NED_NEDIN_G1,       43.23
04/19/2022 07:25:17,N,NED_NEDIN_G2,       43.23
04/19/2022 07:25:17,N,NED_NEDIN_G3,       43.23
04/19/2022 07:25:17,N,NF_BRP_RN,       44.16
04/19/2022 07:25:17,N,NOBLESLR_ALL,       44.98
04/19/2022 07:25:17,N,NUECES_B_CC1,       43.46
04/19/2022 07:25:17,N,NUE_NUECESG7,       43.46
04/19/2022 07:25:17,N,NUE_NUECESG8,       43.46
04/19/2022 07:25:17,N,NUE_NUECESG9,       43.46
04/19/2022 07:25:17,N,NWF_NWF1,       45.77
04/19/2022 07:25:17,N,OBERON_U1,       45.79
04/19/2022 07:25:17,N,ODESW_RN,       45.76
04/19/2022 07:25:17,N,OECCS_1,       45.74
04/19/2022 07:25:17,N,OECCS_2,       45.74
04/19/2022 07:25:17,N,OECCS_CC1,       45.74
04/19/2022 07:25:17,N,OECCS_CC2,       45.74
04/19/2022 07:25:17,N,OGSES_1,       44.47
04/19/2022 07:25:17,N,OGSES_2,       44.47
04/19/2022 07:25:17,N,OKLA_OKLA_G1,       45.10
04/19/2022 07:25:17,N,OLIN_OLING_1,       44.92
04/19/2022 07:25:17,N,OLIN_OLING_2,       44.92
04/19/2022 07:25:17,N,OLIN_OLING_3,       44.92
04/19/2022 07:25:17,N,OLIN_OLING_4,       44.92
04/19/2022 07:25:17,N,OWF_OWF,       45.54
04/19/2022 07:25:17,N,OXY_OXY_CCG1,       43.46
04/19/2022 07:25:17,N,OXY_PUN1,       43.46
04/19/2022 07:25:17,N,OXY_PUN2,       43.46
04/19/2022 07:25:17,N,PALMWI_UNIT1,       43.24
04/19/2022 07:25:17,N,PANDA_S_CC1,       44.94
04/19/2022 07:25:17,N,PANDA_S_CT1,       44.94
04/19/2022 07:25:17,N,PANDA_S_CT2,       44.94
04/19/2022 07:25:17,N,PANDA_S_ST1,       44.94
04/19/2022 07:25:17,N,PANDA_T1_CC1,       44.40
04/19/2022 07:25:17,N,PANDA_T1_CT1,       44.40
04/19/2022 07:25:17,N,PANDA_T1_CT2,       44.40
04/19/2022 07:25:17,N,PANDA_T1_ST1,       44.40
04/19/2022 07:25:17,N,PANDA_T2_CC1,       44.40
04/19/2022 07:25:17,N,PANDA_T2_CT1,       44.40
04/19/2022 07:25:17,N,PANDA_T2_CT2,       44.40
04/19/2022 07:25:17,N,PANDA_T2_ST1,       44.40
04/19/2022 07:25:17,N,PAP1_PAP1,       43.48
04/19/2022 07:25:17,N,PB2SES_CT1,       45.83
04/19/2022 07:25:17,N,PB2SES_CT2,       45.83
04/19/2022 07:25:17,N,PB2SES_CT3,       45.83
04/19/2022 07:25:17,N,PB2SES_CT4,       45.83
04/19/2022 07:25:17,N,PB2SES_CT5,       45.83
04/19/2022 07:25:17,N,PC_NORTH_1,       45.53
04/19/2022 07:25:17,N,PC_SOUTH_ALL,       45.53
04/19/2022 07:25:17,N,PEARSA_1_24,       41.53
04/19/2022 07:25:17,N,PENA_ALL,       43.47
04/19/2022 07:25:17,N,PES1_RN,       44.24
04/19/2022 07:25:17,N,PEY_RN,       44.09
04/19/2022 07:25:17,N,PH1_UNIT1_2,       -6.31
04/19/2022 07:25:17,N,PH2_U1_U2,       -6.31
04/19/2022 07:25:17,N,PHILLWND_ALL,       44.77
04/19/2022 07:25:17,N,PHOEBE_ALL,       45.81
04/19/2022 07:25:17,N,PHOENIX_RN,       44.93
04/19/2022 07:25:17,N,PLN_ALL,       44.12
04/19/2022 07:25:17,N,PNPI_GT2_RN,       44.22
04/19/2022 07:25:17,N,PRID_RN,       44.85
04/19/2022 07:25:17,N,PROSPERO_ALL,       45.75
04/19/2022 07:25:17,N,PRO_RN,       44.22
04/19/2022 07:25:17,N,PRSPERO2_ALL,       45.75
04/19/2022 07:25:17,N,PR_PR_ALL,       44.28
04/19/2022 07:25:17,N,PR_PR_G2,       44.28
04/19/2022 07:25:17,N,PSA_CC1,       44.29
04/19/2022 07:25:17,N,PSA_PSA_G1,       44.29
04/19/2022 07:25:17,N,PSA_PSA_G2,       44.29
04/19/2022 07:25:17,N,PSA_PSA_G3,       44.29
04/19/2022 07:25:17,N,PSA_PSA_G4,       44.29
04/19/2022 07:25:17,N,PSA_PSA_G5,       44.29
04/19/2022 07:25:17,N,PSA_PSA_G6,       44.29
04/19/2022 07:25:17,N,PSA_PSA_G7,       44.29
04/19/2022 07:25:17,N,PSA_PUN1,       44.29
04/19/2022 07:25:17,N,PSA_PUN2,       44.29
04/19/2022 07:25:17,N,PSA_PUN3,       44.29
04/19/2022 07:25:17,N,PSA_PUN4,       44.29
04/19/2022 07:25:17,N,PSA_PUN5,       44.29
04/19/2022 07:25:17,N,PSG_CC1,       44.27
04/19/2022 07:25:17,N,PSG_PSG_GT2,       44.27
04/19/2022 07:25:17,N,PSG_PSG_GT3,       44.27
04/19/2022 07:25:17,N,PSG_PSG_ST1,       44.27
04/19/2022 07:25:17,N,PTLBES_BESS1,       43.72
04/19/2022 07:25:17,N,PYR_PYRON1,       45.29
04/19/2022 07:25:17,N,QALSW_ALL,       45.74
04/19/2022 07:25:17,N,QALSW_CC1,       45.74
04/19/2022 07:25:17,N,QALSW_CC2,       45.74
04/19/2022 07:25:17,N,QUEEN_BA_RN,       46.14
04/19/2022 07:25:17,N,QUEEN_SL_RN,       46.14
04/19/2022 07:25:17,N,RAB_G1-8,       44.22
04/19/2022 07:25:17,N,RADN_SLR_ALL,       45.07
04/19/2022 07:25:17,N,RAMBLER_UNIT,       45.38
04/19/2022 07:25:17,N,RANCHERO_ALL,       45.77
04/19/2022 07:25:17,N,RAT_RN_1,       45.49
04/19/2022 07:25:17,N,RAYBURN_CC1,       43.58
04/19/2022 07:25:17,N,RAYBURN_G1_2,       43.59
04/19/2022 07:25:17,N,RAYB_G78910,       43.58
04/19/2022 07:25:17,N,RDCAN_RDCNY1,       45.31
04/19/2022 07:25:17,N,REDBARN_RN,       46.07
04/19/2022 07:25:17,N,REDFISH_ALL,       43.26
04/19/2022 07:25:17,N,REDGATE_ALL,       43.23
04/19/2022 07:25:17,N,REDGATE_RN,       43.23
04/19/2022 07:25:17,N,RELOJ_ALL,       43.12
04/19/2022 07:25:17,N,REROCK_ALL,       46.05
04/19/2022 07:25:17,N,RHESS2_ESS1,       44.20
04/19/2022 07:25:17,N,RHESS_1,       44.20
04/19/2022 07:25:17,N,RIGGIN_UNIT1,       46.24
04/19/2022 07:25:17,N,RIONOG_CC1,       43.88
04/19/2022 07:25:17,N,RIONOG_CT1,       43.88
04/19/2022 07:25:17,N,RIONOG_CT2,       43.88
04/19/2022 07:25:17,N,RIONOG_CT3,       43.88
04/19/2022 07:25:17,N,RIONOG_ST1,       43.88
04/19/2022 07:25:17,N,RIPPEY_ALL,       44.96
04/19/2022 07:25:17,N,RN_APOGEE,       45.17
04/19/2022 07:25:17,N,RN_BYU_G8,       44.26
04/19/2022 07:25:17,N,RN_DEC_AGR_A,       44.96
04/19/2022 07:25:17,N,RN_DEC_AGR_B,       44.96
04/19/2022 07:25:17,N,RN_DEC_AGR_C,       44.96
04/19/2022 07:25:17,N,RN_DEC_AGR_D,       44.96
04/19/2022 07:25:17,N,RN_ECEC_HOLT,       45.76
04/19/2022 07:25:17,N,RN_OCI_ALAMO,       43.51
04/19/2022 07:25:17,N,RN_RTS1,       45.15
04/19/2022 07:25:17,N,RN_SR_WIND1,       43.24
04/19/2022 07:25:17,N,RN_TOSBATT,       45.49
04/19/2022 07:25:17,N,ROSELAND_ALL,       44.75
04/19/2022 07:25:17,N,ROUTE66_RN,       -6.31
04/19/2022 07:25:17,N,RPUBRDS_RN,       44.45
04/19/2022 07:25:17,N,RSK_RN,       45.44
04/19/2022 07:25:17,N,SADLBACK_RN,       45.94
04/19/2022 07:25:17,N,SALVTION_GEN,       45.12
04/19/2022 07:25:17,N,SAMSON_ALL,       44.93
04/19/2022 07:25:17,N,SANDHSYD1_2,       44.12
04/19/2022 07:25:17,N,SANDHSYD3_4,       44.12
04/19/2022 07:25:17,N,SANDHSYD6_7,       44.12
04/19/2022 07:25:17,N,SANDHSYD_5AC,       44.12
04/19/2022 07:25:17,N,SANDHSYD_CC1,       44.12
04/19/2022 07:25:17,N,SANTACRU_ALL,       43.46
04/19/2022 07:25:17,N,SAN_SANMIGG1,       43.38
04/19/2022 07:25:17,N,SBE_RN_1,       44.22
04/19/2022 07:25:17,N,SC2SES_UNIT1,       44.87
04/19/2022 07:25:17,N,SCES_UNIT1,       44.75
04/19/2022 07:25:17,N,SCLP_PUN1,       44.16
04/19/2022 07:25:17,N,SCLP_PUN2,       44.16
04/19/2022 07:25:17,N,SCLP_PUN3,       44.16
04/19/2022 07:25:17,N,SCLP_PUN4,       44.16
04/19/2022 07:25:17,N,SCLP_SCLPC_1,       44.16
04/19/2022 07:25:17,N,SCLP_SCLPC_2,       44.16
04/19/2022 07:25:17,N,SCLP_SCLPC_3,       44.16
04/19/2022 07:25:17,N,SCLP_SCLPC_4,       44.16
04/19/2022 07:25:17,N,SCSES_UNIT2,       44.87
04/19/2022 07:25:17,N,SDSES_PUN1,       44.32
04/19/2022 07:25:17,N,SDSES_PUN2,       44.32
04/19/2022 07:25:17,N,SDSES_PUN3,       44.32
04/19/2022 07:25:17,N,SDSES_PUN4,       44.32
04/19/2022 07:25:17,N,SENATEWD_1,       45.06
04/19/2022 07:25:17,N,SGM_SIGNALMT,       45.50
04/19/2022 07:25:17,N,SGSA_DGR,       46.05
04/19/2022 07:25:17,N,SHAFFER_ALL,       43.47
04/19/2022 07:25:17,N,SHANNONW_RN,       45.05
04/19/2022 07:25:17,N,SILASRAY_CC1,       43.24
04/19/2022 07:25:17,N,SIL_SILAS_10,       43.24
04/19/2022 07:25:17,N,SIL_SILAS_6,       43.24
04/19/2022 07:25:17,N,SIL_SILAS_9,       43.24
04/19/2022 07:25:17,N,SIRIUS_UNIT1,       46.97
04/19/2022 07:25:17,N,SJS_SJS_G1,       44.26
04/19/2022 07:25:17,N,SJS_SJS_G2,       44.26
04/19/2022 07:25:17,N,SKY1,       44.03
04/19/2022 07:25:17,N,SLCN_ESS_ALL,       44.18
04/19/2022 07:25:17,N,SLTFRK_UN1_2,       -6.32
04/19/2022 07:25:17,N,SL_PUN1,       44.28
04/19/2022 07:25:17,N,SL_PUN2,       44.28
04/19/2022 07:25:17,N,SL_SL_G1,       44.28
04/19/2022 07:25:17,N,SL_SL_G2,       44.28
04/19/2022 07:25:17,N,SL_SL_G3,       44.28
04/19/2022 07:25:17,N,SL_SL_G4,       44.28
04/19/2022 07:25:17,N,SNY_BESS_RN,       45.35
04/19/2022 07:25:17,N,SOLARA_UNIT1,       45.22
04/19/2022 07:25:17,N,SPARTA_ALL,       43.47
04/19/2022 07:25:17,N,SPLAIN1_RN,       -6.30
04/19/2022 07:25:17,N,SPLAIN2_RN,       -6.30
04/19/2022 07:25:17,N,SPNC_SPNCE_4,       44.96
04/19/2022 07:25:17,N,SPNC_SPNCE_5,       44.96
04/19/2022 07:25:17,N,SPTX12B_RN,       46.58
04/19/2022 07:25:17,N,SRWE1_UNIT1,       45.35
04/19/2022 07:25:17,N,SSPURT_WIND1,       -6.31
04/19/2022 07:25:17,N,STEAM_ENG123,       44.92
04/19/2022 07:25:17,N,STEA_STEAM_1,       44.92
04/19/2022 07:25:17,N,STEA_STEAM_2,       44.92
04/19/2022 07:25:17,N,STEA_STEAM_3,       44.92
04/19/2022 07:25:17,N,STELLA_RN,       43.47
04/19/2022 07:25:17,N,STP_STP_G1,       44.08
04/19/2022 07:25:17,N,STP_STP_G2,       44.08
04/19/2022 07:25:17,N,STRATEGC_RN,       44.86
04/19/2022 07:25:17,N,STWF_T1,       45.30
04/19/2022 07:25:17,N,SWEC_G1,       45.59
04/19/2022 07:25:17,N,SWEETWN2_2_4,       45.30
04/19/2022 07:25:17,N,SWEETWN3_3,       45.30
04/19/2022 07:25:17,N,SWEETWND_1,       45.30
04/19/2022 07:25:17,N,SWOOSE1_U1,       45.86
04/19/2022 07:25:17,N,SWOOSEII_RN,       45.86
04/19/2022 07:25:17,N,SWTWN4_WND45,       45.30
04/19/2022 07:25:17,N,SWT_BESS_RN,       45.31
04/19/2022 07:25:17,N,S_HILLS_RN,       45.05
04/19/2022 07:25:17,N,TAHOKA_ALL,       45.31
04/19/2022 07:25:17,N,TAV_RN,       44.22
04/19/2022 07:25:17,N,TAYGETE2_ALL,       46.03
04/19/2022 07:25:17,N,TAYGETE_ALL,       46.03
04/19/2022 07:25:17,N,TC_PUN1,       44.25
04/19/2022 07:25:17,N,TC_PUN2,       44.25
04/19/2022 07:25:17,N,TC_TCHP1,       44.25
04/19/2022 07:25:17,N,TEN_CC1,       44.92
04/19/2022 07:25:17,N,TEN_CT1_STG,       44.92
04/19/2022 07:25:17,N,TGCCS_ALL,       44.88
04/19/2022 07:25:17,N,TGCCS_CC1,       44.88
04/19/2022 07:25:17,N,TGF_TGFGT,       44.07
04/19/2022 07:25:17,N,TGW_T1_T2,       43.47
04/19/2022 07:25:17,N,THW_1_CCU,       44.29
04/19/2022 07:25:17,N,THW_2_CCU,       44.29
04/19/2022 07:25:17,N,THW_CC1,       44.29
04/19/2022 07:25:17,N,THW_CC2,       44.29
04/19/2022 07:25:17,N,THW_THWGT5X,       44.31
04/19/2022 07:25:17,N,THW_THWGT_1,       44.31
04/19/2022 07:25:17,N,TI_SOLAR_ALL,       45.87
04/19/2022 07:25:17,N,TKWSW_CHAMP,       45.29
04/19/2022 07:25:17,N,TKWSW_ROSCOE,       45.29
04/19/2022 07:25:17,N,TNP_TNP_O_1,       44.45
04/19/2022 07:25:17,N,TNP_TNP_O_2,       44.45
04/19/2022 07:25:17,N,TNSKA_CC1,       44.93
04/19/2022 07:25:17,N,TNSKA_CCU,       44.93
04/19/2022 07:25:17,N,TOPAZ_ALL,       44.24
04/19/2022 07:25:17,N,TORR_ALL,       43.06
04/19/2022 07:25:17,N,TOYAH_RN,       46.05
04/19/2022 07:25:17,N,TRENT_TRENT,       45.30
04/19/2022 07:25:17,N,TRINITY_ALL,       45.08
04/19/2022 07:25:17,N,TRIPBUT1_RN,       46.18
04/19/2022 07:25:17,N,TRSES_UNIT6,       44.87
04/19/2022 07:25:17,N,TRUENO_ALL,       43.24
04/19/2022 07:25:17,N,TRUSGILL_RN,       45.12
04/19/2022 07:25:17,N,TTRSW_RN,       44.93
04/19/2022 07:25:17,N,TTWEC_G1,       45.29
04/19/2022 07:25:17,N,TXCTY_CC1,       44.24
04/19/2022 07:25:17,N,TXCTY_CTA,       44.24
04/19/2022 07:25:17,N,TXCTY_CTB,       44.24
04/19/2022 07:25:17,N,TXCTY_CTC,       44.24
04/19/2022 07:25:17,N,TXCTY_ST,       44.24
04/19/2022 07:25:17,N,TYLRWIND_RN,       44.97
04/19/2022 07:25:17,N,T_CK_GT2_RN,       45.23
04/19/2022 07:25:17,N,T_CK_GT3_RN,       45.23
04/19/2022 07:25:17,N,UCC_COG_PUN2,       44.24
04/19/2022 07:25:17,N,UCC_UCC_C_2,       44.24
04/19/2022 07:25:17,N,VANCOURT_RN,       43.24
04/19/2022 07:25:17,N,VENADO_ALL,       42.99
04/19/2022 07:25:17,N,VERAWIND_ALL,       45.12
04/19/2022 07:25:17,N,VERTIGO_UN1,       45.14
04/19/2022 07:25:17,N,VICTORIA_CC1,       43.63
04/19/2022 07:25:17,N,VICTPORT_ALL,       43.67
04/19/2022 07:25:17,N,VICTPORT_RN,       43.67
04/19/2022 07:25:17,N,VIC_VICTORG5,       43.66
04/19/2022 07:25:17,N,VIC_VICTORG6,       43.63
04/19/2022 07:25:17,N,VISION_RN,       44.83
04/19/2022 07:25:17,N,VLSES_UNIT3,       44.93
04/19/2022 07:25:17,N,VORT_ALL_RN,       45.09
04/19/2022 07:25:17,N,WAKEWE_ALL,       45.14
04/19/2022 07:25:17,N,WAP_WAPGT_1,       44.22
04/19/2022 07:25:17,N,WAP_WAP_G1,       44.22
04/19/2022 07:25:17,N,WAP_WAP_G2,       44.22
04/19/2022 07:25:17,N,WAP_WAP_G3,       44.23
04/19/2022 07:25:17,N,WAP_WAP_G4,       44.23
04/19/2022 07:25:17,N,WAP_WAP_G5,       44.22
04/19/2022 07:25:17,N,WAP_WAP_G6,       44.23
04/19/2022 07:25:17,N,WAP_WAP_G7,       44.22
04/19/2022 07:25:17,N,WAP_WAP_G8,       44.22
04/19/2022 07:25:17,N,WAYMARK_RN,       46.07
04/19/2022 07:25:17,N,WCPP_CC1,       45.01
04/19/2022 07:25:17,N,WCPP_CT1,       45.01
04/19/2022 07:25:17,N,WCPP_CT2,       45.01
04/19/2022 07:25:17,N,WCPP_ST1,       45.01
04/19/2022 07:25:17,N,WEBBER_WS_T1,       44.20
04/19/2022 07:25:17,N,WEC_WECG1,       45.23
04/19/2022 07:25:17,N,WES_ALL,       44.16
04/19/2022 07:25:17,N,WFCOGEN_13,       45.07
04/19/2022 07:25:17,N,WFCOGEN_24,       45.07
04/19/2022 07:25:17,N,WFCOGEN_CC1,       45.07
04/19/2022 07:25:17,N,WGU_RN,       44.18
04/19/2022 07:25:17,N,WHCCS2_4,       44.96
04/19/2022 07:25:17,N,WHCCS2_5_6,       44.96
04/19/2022 07:25:17,N,WHCCS2_CC2,       44.96
04/19/2022 07:25:17,N,WHCCS_CC1,       44.96
04/19/2022 07:25:17,N,WHCCS_CT1_ST,       44.96
04/19/2022 07:25:17,N,WHCCS_CT2,       44.96
04/19/2022 07:25:17,N,WHITE_PT_UN1,       43.50
04/19/2022 07:25:17,N,WHMESA_U1,       45.64
04/19/2022 07:25:17,N,WHTTAIL_WR1,       44.97
04/19/2022 07:25:17,N,WH_WIND_ALL,       45.23
04/19/2022 07:25:17,N,WILDWIND_ALL,       44.97
04/19/2022 07:25:17,N,WIPOPA_1_2,       44.13
04/19/2022 07:25:17,N,WIPOPA_3_4,       44.13
04/19/2022 07:25:17,N,WIR_WIRTZ_G1,       44.15
04/19/2022 07:25:17,N,WIR_WIRTZ_G2,       44.15
04/19/2022 07:25:17,N,WL_RANCH_RN,       45.14
04/19/2022 07:25:17,N,WNDTS2_UNIT1,       45.04
04/19/2022 07:25:17,N,WND_WHITNEY,       44.81
04/19/2022 07:25:17,N,WOODWRD1_RN,       46.66
04/19/2022 07:25:17,N,WOODWRD2_RN,       46.66
04/19/2022 07:25:17,N,WOO_WOODWRD1,       46.66
04/19/2022 07:25:17,N,WOO_WOODWRD2,       46.67
04/19/2022 07:25:17,N,WOV_BESS_RN,       45.76
04/19/2022 07:25:17,N,WRSBES_BESS1,       45.90
04/19/2022 07:25:17,N,W_PECO_UNIT1,       45.87
04/19/2022 07:25:17,N,X443ESRN,       43.62
