SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/18/2022 18:35:16,N,MIRAGE_G1,       55.67
04/18/2022 18:35:16,N,MIRASOLE_GEN,      -23.00
04/18/2022 18:35:16,N,MISAE_GEN_RN,        9.03
04/18/2022 18:35:16,N,MLSES_UNIT1,       45.99
04/18/2022 18:35:16,N,MLSES_UNIT2,       45.99
04/18/2022 18:35:16,N,MLSES_UNIT3,       45.99
04/18/2022 18:35:16,N,MOZART_WIND1,       38.89
04/18/2022 18:35:16,N,MWEC_G1,       33.74
04/18/2022 18:35:16,N,NACPW_UNIT1,       45.82
04/18/2022 18:35:16,N,NBOHR_RN,      -30.64
04/18/2022 18:35:16,N,NCARBIDEG8,      -71.58
04/18/2022 18:35:16,N,NCARBIDE_1_7,      -71.58
04/18/2022 18:35:16,N,NCARBID_PUN1,      -71.58
04/18/2022 18:35:16,N,NCARBID_PUN2,      -71.58
04/18/2022 18:35:16,N,NCO_RN,       36.72
04/18/2022 18:35:16,N,NEBULA_RN,       37.02
04/18/2022 18:35:16,N,NEDIN_CC1,       36.34
04/18/2022 18:35:16,N,NED_NEDIN_G1,       36.34
04/18/2022 18:35:16,N,NED_NEDIN_G2,       36.34
04/18/2022 18:35:16,N,NED_NEDIN_G3,       36.34
04/18/2022 18:35:16,N,NF_BRP_RN,       40.41
04/18/2022 18:35:16,N,NOBLESLR_ALL,       40.20
04/18/2022 18:35:16,N,NUECES_B_CC1,       28.10
04/18/2022 18:35:16,N,NUE_NUECESG7,       28.08
04/18/2022 18:35:16,N,NUE_NUECESG8,       28.10
04/18/2022 18:35:16,N,NUE_NUECESG9,       28.10
04/18/2022 18:35:16,N,NWF_NWF1,       31.53
04/18/2022 18:35:16,N,OBERON_U1,       31.54
04/18/2022 18:35:16,N,ODESW_RN,       31.47
04/18/2022 18:35:16,N,OECCS_1,       31.39
04/18/2022 18:35:16,N,OECCS_2,       31.39
04/18/2022 18:35:16,N,OECCS_CC1,       31.39
04/18/2022 18:35:16,N,OECCS_CC2,       31.39
04/18/2022 18:35:16,N,OGSES_1,       42.27
04/18/2022 18:35:16,N,OGSES_2,       42.27
04/18/2022 18:35:16,N,OKLA_OKLA_G1,        2.78
04/18/2022 18:35:16,N,OLIN_OLING_1,       46.87
04/18/2022 18:35:16,N,OLIN_OLING_2,       46.87
04/18/2022 18:35:16,N,OLIN_OLING_3,       46.87
04/18/2022 18:35:16,N,OLIN_OLING_4,       46.87
04/18/2022 18:35:16,N,OWF_OWF,       31.26
04/18/2022 18:35:16,N,OXY_OXY_CCG1,       31.51
04/18/2022 18:35:16,N,OXY_PUN1,       31.51
04/18/2022 18:35:16,N,OXY_PUN2,       31.51
04/18/2022 18:35:16,N,PALMWI_UNIT1,       37.29
04/18/2022 18:35:16,N,PANDA_S_CC1,       55.34
04/18/2022 18:35:16,N,PANDA_S_CT1,       55.34
04/18/2022 18:35:16,N,PANDA_S_CT2,       55.34
04/18/2022 18:35:16,N,PANDA_S_ST1,       55.34
04/18/2022 18:35:16,N,PANDA_T1_CC1,       41.28
04/18/2022 18:35:16,N,PANDA_T1_CT1,       41.28
04/18/2022 18:35:16,N,PANDA_T1_CT2,       41.28
04/18/2022 18:35:16,N,PANDA_T1_ST1,       41.28
04/18/2022 18:35:16,N,PANDA_T2_CC1,       41.28
04/18/2022 18:35:16,N,PANDA_T2_CT1,       41.28
04/18/2022 18:35:16,N,PANDA_T2_CT2,       41.28
04/18/2022 18:35:16,N,PANDA_T2_ST1,       41.28
04/18/2022 18:35:16,N,PAP1_PAP1,       29.98
04/18/2022 18:35:16,N,PB2SES_CT1,       31.64
04/18/2022 18:35:16,N,PB2SES_CT2,       31.64
04/18/2022 18:35:16,N,PB2SES_CT3,       31.64
04/18/2022 18:35:16,N,PB2SES_CT4,       31.64
04/18/2022 18:35:16,N,PB2SES_CT5,       31.64
04/18/2022 18:35:16,N,PC_NORTH_1,       31.41
04/18/2022 18:35:16,N,PC_SOUTH_ALL,       31.41
04/18/2022 18:35:16,N,PEARSA_1_24,       37.05
04/18/2022 18:35:16,N,PENA_ALL,       -4.01
04/18/2022 18:35:16,N,PES1_RN,       45.26
04/18/2022 18:35:16,N,PEY_RN,       33.92
04/18/2022 18:35:16,N,PH1_UNIT1_2,       10.57
04/18/2022 18:35:16,N,PH2_U1_U2,       10.57
04/18/2022 18:35:16,N,PHILLWND_ALL,       43.93
04/18/2022 18:35:16,N,PHOEBE_ALL,       31.58
04/18/2022 18:35:16,N,PHOENIX_RN,       48.79
04/18/2022 18:35:16,N,PLN_ALL,       34.99
04/18/2022 18:35:16,N,PNPI_GT2_RN,       40.75
04/18/2022 18:35:16,N,PRID_RN,       38.81
04/18/2022 18:35:16,N,PROSPERO_ALL,       31.47
04/18/2022 18:35:16,N,PRO_RN,       40.75
04/18/2022 18:35:16,N,PRSPERO2_ALL,       31.47
04/18/2022 18:35:16,N,PR_PR_ALL,       50.21
04/18/2022 18:35:16,N,PR_PR_G2,       50.21
04/18/2022 18:35:16,N,PSA_CC1,       48.12
04/18/2022 18:35:16,N,PSA_PSA_G1,       48.12
04/18/2022 18:35:16,N,PSA_PSA_G2,       48.12
04/18/2022 18:35:16,N,PSA_PSA_G3,       48.12
04/18/2022 18:35:16,N,PSA_PSA_G4,       48.12
04/18/2022 18:35:16,N,PSA_PSA_G5,       48.12
04/18/2022 18:35:16,N,PSA_PSA_G6,       48.12
04/18/2022 18:35:16,N,PSA_PSA_G7,       48.12
04/18/2022 18:35:16,N,PSA_PUN1,       48.12
04/18/2022 18:35:16,N,PSA_PUN2,       48.12
04/18/2022 18:35:16,N,PSA_PUN3,       48.12
04/18/2022 18:35:16,N,PSA_PUN4,       48.12
04/18/2022 18:35:16,N,PSA_PUN5,       48.12
04/18/2022 18:35:16,N,PSG_CC1,       51.18
04/18/2022 18:35:16,N,PSG_PSG_GT2,       51.18
04/18/2022 18:35:16,N,PSG_PSG_GT3,       51.18
04/18/2022 18:35:16,N,PSG_PSG_ST1,       51.18
04/18/2022 18:35:16,N,PTLBES_BESS1,        4.78
04/18/2022 18:35:16,N,PYR_PYRON1,       30.30
04/18/2022 18:35:16,N,QALSW_ALL,       31.39
04/18/2022 18:35:16,N,QALSW_CC1,       31.39
04/18/2022 18:35:16,N,QALSW_CC2,       31.39
04/18/2022 18:35:16,N,QUEEN_BA_RN,       32.13
04/18/2022 18:35:16,N,QUEEN_SL_RN,       32.13
04/18/2022 18:35:16,N,RAB_G1-8,       38.46
04/18/2022 18:35:16,N,RADN_SLR_ALL,       37.77
04/18/2022 18:35:16,N,RAMBLER_UNIT,       34.58
04/18/2022 18:35:16,N,RANCHERO_ALL,       33.39
04/18/2022 18:35:16,N,RAT_RN_1,       35.54
04/18/2022 18:35:16,N,RAYBURN_CC1,       28.24
04/18/2022 18:35:16,N,RAYBURN_G1_2,       25.85
04/18/2022 18:35:16,N,RAYB_G78910,       28.24
04/18/2022 18:35:16,N,RDCAN_RDCNY1,       30.94
04/18/2022 18:35:16,N,REDBARN_RN,       32.53
04/18/2022 18:35:16,N,REDFISH_ALL,       41.18
04/18/2022 18:35:16,N,REDGATE_ALL,       36.30
04/18/2022 18:35:16,N,REDGATE_RN,       36.30
04/18/2022 18:35:16,N,RELOJ_ALL,      -22.97
04/18/2022 18:35:16,N,REROCK_ALL,       32.10
04/18/2022 18:35:16,N,RHESS2_ESS1,       40.63
04/18/2022 18:35:16,N,RHESS_1,       40.63
04/18/2022 18:35:16,N,RIGGIN_UNIT1,       32.12
04/18/2022 18:35:16,N,RIONOG_CC1,       39.22
04/18/2022 18:35:16,N,RIONOG_CT1,       39.22
04/18/2022 18:35:16,N,RIONOG_CT2,       39.22
04/18/2022 18:35:16,N,RIONOG_CT3,       39.22
04/18/2022 18:35:16,N,RIONOG_ST1,       39.22
04/18/2022 18:35:16,N,RIPPEY_ALL,       96.52
04/18/2022 18:35:16,N,RN_APOGEE,       17.16
04/18/2022 18:35:16,N,RN_BYU_G8,       55.96
04/18/2022 18:35:16,N,RN_DEC_AGR_A,       56.95
04/18/2022 18:35:16,N,RN_DEC_AGR_B,       56.95
04/18/2022 18:35:16,N,RN_DEC_AGR_C,       56.95
04/18/2022 18:35:16,N,RN_DEC_AGR_D,       56.95
04/18/2022 18:35:16,N,RN_ECEC_HOLT,       31.47
04/18/2022 18:35:16,N,RN_OCI_ALAMO,       38.58
04/18/2022 18:35:16,N,RN_RTS1,       36.97
04/18/2022 18:35:16,N,RN_SR_WIND1,       37.12
04/18/2022 18:35:16,N,RN_TOSBATT,       30.90
04/18/2022 18:35:16,N,ROSELAND_ALL,       43.65
04/18/2022 18:35:16,N,ROUTE66_RN,       10.81
04/18/2022 18:35:16,N,RPUBRDS_RN,       42.27
04/18/2022 18:35:16,N,RSK_RN,      -30.64
04/18/2022 18:35:16,N,SADLBACK_RN,       31.88
04/18/2022 18:35:16,N,SALVTION_GEN,       19.86
04/18/2022 18:35:16,N,SAMSON_ALL,       46.77
04/18/2022 18:35:16,N,SANDHSYD1_2,       40.76
04/18/2022 18:35:16,N,SANDHSYD3_4,       40.76
04/18/2022 18:35:16,N,SANDHSYD6_7,       40.76
04/18/2022 18:35:16,N,SANDHSYD_5AC,       40.76
04/18/2022 18:35:16,N,SANDHSYD_CC1,       40.76
04/18/2022 18:35:16,N,SANTACRU_ALL,       -4.05
04/18/2022 18:35:16,N,SAN_SANMIGG1,       36.17
04/18/2022 18:35:16,N,SBE_RN_1,       39.88
04/18/2022 18:35:16,N,SC2SES_UNIT1,       45.82
04/18/2022 18:35:16,N,SCES_UNIT1,       43.65
04/18/2022 18:35:16,N,SCLP_PUN1,       36.62
04/18/2022 18:35:16,N,SCLP_PUN2,       36.65
04/18/2022 18:35:16,N,SCLP_PUN3,       36.65
04/18/2022 18:35:16,N,SCLP_PUN4,       36.65
04/18/2022 18:35:16,N,SCLP_SCLPC_1,       36.65
04/18/2022 18:35:16,N,SCLP_SCLPC_2,       36.65
04/18/2022 18:35:16,N,SCLP_SCLPC_3,       36.65
04/18/2022 18:35:16,N,SCLP_SCLPC_4,       36.65
04/18/2022 18:35:16,N,SCSES_UNIT2,       45.82
04/18/2022 18:35:16,N,SDSES_PUN1,       41.32
04/18/2022 18:35:16,N,SDSES_PUN2,       41.32
04/18/2022 18:35:16,N,SDSES_PUN3,       41.32
04/18/2022 18:35:16,N,SDSES_PUN4,       41.32
04/18/2022 18:35:16,N,SENATEWD_1,       31.53
04/18/2022 18:35:16,N,SGM_SIGNALMT,       31.48
04/18/2022 18:35:16,N,SGSA_DGR,       32.10
04/18/2022 18:35:16,N,SHAFFER_ALL,       -4.01
04/18/2022 18:35:16,N,SHANNONW_RN,       10.44
04/18/2022 18:35:16,N,SILASRAY_CC1,       36.99
04/18/2022 18:35:16,N,SIL_SILAS_10,       36.99
04/18/2022 18:35:16,N,SIL_SILAS_6,       36.99
04/18/2022 18:35:16,N,SIL_SILAS_9,       36.99
04/18/2022 18:35:16,N,SIRIUS_UNIT1,       32.50
04/18/2022 18:35:16,N,SJS_SJS_G1,       54.68
04/18/2022 18:35:16,N,SJS_SJS_G2,       54.68
04/18/2022 18:35:16,N,SKY1,       35.11
04/18/2022 18:35:16,N,SLCN_ESS_ALL,       40.59
04/18/2022 18:35:16,N,SLTFRK_UN1_2,       10.32
04/18/2022 18:35:16,N,SL_PUN1,       51.08
04/18/2022 18:35:16,N,SL_PUN2,       51.08
04/18/2022 18:35:16,N,SL_SL_G1,       51.08
04/18/2022 18:35:16,N,SL_SL_G2,       51.08
04/18/2022 18:35:16,N,SL_SL_G3,       51.08
04/18/2022 18:35:16,N,SL_SL_G4,       51.08
04/18/2022 18:35:16,N,SNY_BESS_RN,       30.85
04/18/2022 18:35:16,N,SOLARA_UNIT1,       41.84
04/18/2022 18:35:16,N,SPARTA_ALL,       34.08
04/18/2022 18:35:16,N,SPLAIN1_RN,       11.95
04/18/2022 18:35:16,N,SPLAIN2_RN,       11.95
04/18/2022 18:35:16,N,SPNC_SPNCE_4,       61.16
04/18/2022 18:35:16,N,SPNC_SPNCE_5,       61.16
04/18/2022 18:35:16,N,SPTX12B_RN,       32.33
04/18/2022 18:35:16,N,SRWE1_UNIT1,       28.22
04/18/2022 18:35:16,N,SSPURT_WIND1,       11.26
04/18/2022 18:35:16,N,STEAM_ENG123,       46.87
04/18/2022 18:35:16,N,STEA_STEAM_1,       46.87
04/18/2022 18:35:16,N,STEA_STEAM_2,       46.87
04/18/2022 18:35:16,N,STEA_STEAM_3,       46.87
04/18/2022 18:35:16,N,STELLA_RN,       -4.01
04/18/2022 18:35:16,N,STP_STP_G1,       34.15
04/18/2022 18:35:16,N,STP_STP_G2,       34.15
04/18/2022 18:35:16,N,STRATEGC_RN,       44.60
04/18/2022 18:35:16,N,STWF_T1,       42.99
04/18/2022 18:35:16,N,SWEC_G1,       31.38
04/18/2022 18:35:16,N,SWEETWN2_2_4,       31.15
04/18/2022 18:35:16,N,SWEETWN3_3,       31.15
04/18/2022 18:35:16,N,SWEETWND_1,       31.15
04/18/2022 18:35:16,N,SWOOSE1_U1,       31.73
04/18/2022 18:35:16,N,SWOOSEII_RN,       31.73
04/18/2022 18:35:16,N,SWTWN4_WND45,       31.15
04/18/2022 18:35:16,N,SWT_BESS_RN,       40.52
04/18/2022 18:35:16,N,S_HILLS_RN,      716.63
04/18/2022 18:35:16,N,TAHOKA_ALL,       25.14
04/18/2022 18:35:16,N,TAV_RN,       39.86
04/18/2022 18:35:16,N,TAYGETE2_ALL,       31.99
04/18/2022 18:35:16,N,TAYGETE_ALL,       31.99
04/18/2022 18:35:16,N,TC_PUN1,       46.88
04/18/2022 18:35:16,N,TC_PUN2,       46.88
04/18/2022 18:35:16,N,TC_TCHP1,       46.88
04/18/2022 18:35:16,N,TEN_CC1,       52.34
04/18/2022 18:35:16,N,TEN_CT1_STG,       52.34
04/18/2022 18:35:16,N,TGCCS_ALL,       45.95
04/18/2022 18:35:16,N,TGCCS_CC1,       45.95
04/18/2022 18:35:16,N,TGF_TGFGT,       32.82
04/18/2022 18:35:16,N,TGW_T1_T2,       -4.01
04/18/2022 18:35:16,N,THW_1_CCU,       41.85
04/18/2022 18:35:16,N,THW_2_CCU,       41.85
04/18/2022 18:35:16,N,THW_CC1,       41.85
04/18/2022 18:35:16,N,THW_CC2,       41.85
04/18/2022 18:35:16,N,THW_THWGT5X,       42.09
04/18/2022 18:35:16,N,THW_THWGT_1,       43.06
04/18/2022 18:35:16,N,TI_SOLAR_ALL,       31.80
04/18/2022 18:35:16,N,TKWSW_CHAMP,       30.30
04/18/2022 18:35:16,N,TKWSW_ROSCOE,       30.30
04/18/2022 18:35:16,N,TNP_TNP_O_1,       42.00
04/18/2022 18:35:16,N,TNP_TNP_O_2,       42.00
04/18/2022 18:35:16,N,TNSKA_CC1,       47.31
04/18/2022 18:35:16,N,TNSKA_CCU,       47.31
04/18/2022 18:35:16,N,TOPAZ_ALL,       70.13
04/18/2022 18:35:16,N,TORR_ALL,      -22.92
04/18/2022 18:35:16,N,TOYAH_RN,       32.10
04/18/2022 18:35:16,N,TRENT_TRENT,       42.99
04/18/2022 18:35:16,N,TRINITY_ALL,        6.30
04/18/2022 18:35:16,N,TRIPBUT1_RN,       32.12
04/18/2022 18:35:16,N,TRSES_UNIT6,       46.17
04/18/2022 18:35:16,N,TRUENO_ALL,       36.70
04/18/2022 18:35:16,N,TRUSGILL_RN,       18.19
04/18/2022 18:35:16,N,TTRSW_RN,       46.77
04/18/2022 18:35:16,N,TTWEC_G1,       38.05
04/18/2022 18:35:16,N,TXCTY_CC1,       70.13
04/18/2022 18:35:16,N,TXCTY_CTA,       70.13
04/18/2022 18:35:16,N,TXCTY_CTB,       70.13
04/18/2022 18:35:16,N,TXCTY_CTC,       70.13
04/18/2022 18:35:16,N,TXCTY_ST,       70.13
04/18/2022 18:35:16,N,TYLRWIND_RN,      156.94
04/18/2022 18:35:16,N,T_CK_GT2_RN,       18.50
04/18/2022 18:35:16,N,T_CK_GT3_RN,       18.50
04/18/2022 18:35:16,N,UCC_COG_PUN2,       70.13
04/18/2022 18:35:16,N,UCC_UCC_C_2,       70.13
04/18/2022 18:35:16,N,VANCOURT_RN,       37.02
04/18/2022 18:35:16,N,VENADO_ALL,       36.30
04/18/2022 18:35:16,N,VERAWIND_ALL,       18.19
04/18/2022 18:35:16,N,VERTIGO_UN1,       10.81
04/18/2022 18:35:16,N,VICTORIA_CC1,       17.88
04/18/2022 18:35:16,N,VICTPORT_ALL,        5.07
04/18/2022 18:35:16,N,VICTPORT_RN,        5.07
04/18/2022 18:35:16,N,VIC_VICTORG5,       31.91
04/18/2022 18:35:16,N,VIC_VICTORG6,       17.88
04/18/2022 18:35:16,N,VISION_RN,       43.92
04/18/2022 18:35:16,N,VLSES_UNIT3,       47.06
04/18/2022 18:35:16,N,VORT_ALL_RN,       26.65
04/18/2022 18:35:16,N,WAKEWE_ALL,       11.77
04/18/2022 18:35:16,N,WAP_WAPGT_1,       40.75
04/18/2022 18:35:16,N,WAP_WAP_G1,       40.75
04/18/2022 18:35:16,N,WAP_WAP_G2,       40.75
04/18/2022 18:35:16,N,WAP_WAP_G3,       41.18
04/18/2022 18:35:16,N,WAP_WAP_G4,       41.18
04/18/2022 18:35:16,N,WAP_WAP_G5,       40.75
04/18/2022 18:35:16,N,WAP_WAP_G6,       35.15
04/18/2022 18:35:16,N,WAP_WAP_G7,       36.39
04/18/2022 18:35:16,N,WAP_WAP_G8,       38.44
04/18/2022 18:35:16,N,WAYMARK_RN,       32.53
04/18/2022 18:35:16,N,WCPP_CC1,       36.80
04/18/2022 18:35:16,N,WCPP_CT1,       36.80
04/18/2022 18:35:16,N,WCPP_CT2,       36.80
04/18/2022 18:35:16,N,WCPP_ST1,       36.80
04/18/2022 18:35:16,N,WEBBER_WS_T1,       41.30
04/18/2022 18:35:16,N,WEC_WECG1,       34.22
04/18/2022 18:35:16,N,WES_ALL,       37.02
04/18/2022 18:35:16,N,WFCOGEN_13,      728.31
04/18/2022 18:35:16,N,WFCOGEN_24,      728.31
04/18/2022 18:35:16,N,WFCOGEN_CC1,      728.31
04/18/2022 18:35:16,N,WGU_RN,       37.83
04/18/2022 18:35:16,N,WHCCS2_4,       45.44
04/18/2022 18:35:16,N,WHCCS2_5_6,       45.44
04/18/2022 18:35:16,N,WHCCS2_CC2,       45.44
04/18/2022 18:35:16,N,WHCCS_CC1,       45.43
04/18/2022 18:35:16,N,WHCCS_CT1_ST,       45.43
04/18/2022 18:35:16,N,WHCCS_CT2,       45.43
04/18/2022 18:35:16,N,WHITE_PT_UN1,       29.50
04/18/2022 18:35:16,N,WHMESA_U1,       33.75
04/18/2022 18:35:16,N,WHTTAIL_WR1,      183.80
04/18/2022 18:35:16,N,WH_WIND_ALL,       29.44
04/18/2022 18:35:16,N,WILDWIND_ALL,       41.22
04/18/2022 18:35:16,N,WIPOPA_1_2,       44.02
04/18/2022 18:35:16,N,WIPOPA_3_4,       44.02
04/18/2022 18:35:16,N,WIR_WIRTZ_G1,       39.86
04/18/2022 18:35:16,N,WIR_WIRTZ_G2,       39.86
04/18/2022 18:35:16,N,WL_RANCH_RN,       35.12
04/18/2022 18:35:16,N,WNDTS2_UNIT1,      624.12
04/18/2022 18:35:16,N,WND_WHITNEY,       49.46
04/18/2022 18:35:16,N,WOODWRD1_RN,       32.36
04/18/2022 18:35:16,N,WOODWRD2_RN,       32.36
04/18/2022 18:35:16,N,WOO_WOODWRD1,       32.36
04/18/2022 18:35:16,N,WOO_WOODWRD2,       32.37
04/18/2022 18:35:16,N,WOV_BESS_RN,       31.47
04/18/2022 18:35:16,N,WRSBES_BESS1,       31.80
04/18/2022 18:35:16,N,W_PECO_UNIT1,       31.76
04/18/2022 18:35:16,N,X443ESRN,       38.41
