SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/17/2022 00:04:25,N,MIRAGE_G1,       70.05
04/17/2022 00:04:25,N,MIRASOLE_GEN,       70.05
04/17/2022 00:04:25,N,MISAE_GEN_RN,       70.05
04/17/2022 00:04:25,N,MLSES_UNIT1,       70.05
04/17/2022 00:04:25,N,MLSES_UNIT2,       70.05
04/17/2022 00:04:25,N,MLSES_UNIT3,       70.05
04/17/2022 00:04:25,N,MOZART_WIND1,       70.05
04/17/2022 00:04:25,N,MWEC_G1,       70.05
04/17/2022 00:04:25,N,NACPW_UNIT1,       70.05
04/17/2022 00:04:25,N,NBOHR_RN,      -30.64
04/17/2022 00:04:25,N,NCARBIDEG8,       70.05
04/17/2022 00:04:25,N,NCARBIDE_1_7,       70.05
04/17/2022 00:04:25,N,NCARBID_PUN1,       70.05
04/17/2022 00:04:25,N,NCARBID_PUN2,       70.05
04/17/2022 00:04:25,N,NCO_RN,       70.05
04/17/2022 00:04:25,N,NEBULA_RN,       70.05
04/17/2022 00:04:25,N,NEDIN_CC1,       70.05
04/17/2022 00:04:25,N,NED_NEDIN_G1,       70.05
04/17/2022 00:04:25,N,NED_NEDIN_G2,       70.05
04/17/2022 00:04:25,N,NED_NEDIN_G3,       70.05
04/17/2022 00:04:25,N,NF_BRP_RN,       70.05
04/17/2022 00:04:25,N,NOBLESLR_ALL,       70.05
04/17/2022 00:04:25,N,NUECES_B_CC1,       70.05
04/17/2022 00:04:25,N,NUE_NUECESG7,       70.05
04/17/2022 00:04:25,N,NUE_NUECESG8,       70.05
04/17/2022 00:04:25,N,NUE_NUECESG9,       70.05
04/17/2022 00:04:25,N,NWF_NWF1,       70.05
04/17/2022 00:04:25,N,OBERON_U1,       70.05
04/17/2022 00:04:25,N,ODESW_RN,       70.05
04/17/2022 00:04:25,N,OECCS_1,       70.05
04/17/2022 00:04:25,N,OECCS_2,       70.05
04/17/2022 00:04:25,N,OECCS_CC1,       70.05
04/17/2022 00:04:25,N,OECCS_CC2,       70.05
04/17/2022 00:04:25,N,OGSES_1,       70.05
04/17/2022 00:04:25,N,OGSES_2,       70.05
04/17/2022 00:04:25,N,OKLA_OKLA_G1,       70.05
04/17/2022 00:04:25,N,OLIN_OLING_1,       70.05
04/17/2022 00:04:25,N,OLIN_OLING_2,       70.05
04/17/2022 00:04:25,N,OLIN_OLING_3,       70.05
04/17/2022 00:04:25,N,OLIN_OLING_4,       70.05
04/17/2022 00:04:25,N,OWF_OWF,       70.05
04/17/2022 00:04:25,N,OXY_OXY_CCG1,       70.05
04/17/2022 00:04:25,N,OXY_PUN1,       70.05
04/17/2022 00:04:25,N,OXY_PUN2,       70.05
04/17/2022 00:04:25,N,PALMWI_UNIT1,       70.05
04/17/2022 00:04:25,N,PANDA_S_CC1,       70.05
04/17/2022 00:04:25,N,PANDA_S_CT1,       70.05
04/17/2022 00:04:25,N,PANDA_S_CT2,       70.05
04/17/2022 00:04:25,N,PANDA_S_ST1,       70.05
04/17/2022 00:04:25,N,PANDA_T1_CC1,       70.05
04/17/2022 00:04:25,N,PANDA_T1_CT1,       70.05
04/17/2022 00:04:25,N,PANDA_T1_CT2,       70.05
04/17/2022 00:04:25,N,PANDA_T1_ST1,       70.05
04/17/2022 00:04:25,N,PANDA_T2_CC1,       70.05
04/17/2022 00:04:25,N,PANDA_T2_CT1,       70.05
04/17/2022 00:04:25,N,PANDA_T2_CT2,       70.05
04/17/2022 00:04:25,N,PANDA_T2_ST1,       70.05
04/17/2022 00:04:25,N,PAP1_PAP1,       70.05
04/17/2022 00:04:25,N,PB2SES_CT1,       70.05
04/17/2022 00:04:25,N,PB2SES_CT2,       70.05
04/17/2022 00:04:25,N,PB2SES_CT3,       70.05
04/17/2022 00:04:25,N,PB2SES_CT4,       70.05
04/17/2022 00:04:25,N,PB2SES_CT5,       70.05
04/17/2022 00:04:25,N,PC_NORTH_1,       70.05
04/17/2022 00:04:25,N,PC_SOUTH_ALL,       70.05
04/17/2022 00:04:25,N,PEARSA_1_24,       70.05
04/17/2022 00:04:25,N,PENA_ALL,       70.05
04/17/2022 00:04:25,N,PES1_RN,       70.05
04/17/2022 00:04:25,N,PEY_RN,       70.05
04/17/2022 00:04:25,N,PH1_UNIT1_2,       70.05
04/17/2022 00:04:25,N,PH2_U1_U2,       70.05
04/17/2022 00:04:25,N,PHILLWND_ALL,       70.05
04/17/2022 00:04:25,N,PHOEBE_ALL,       70.05
04/17/2022 00:04:25,N,PHOENIX_RN,       70.05
04/17/2022 00:04:25,N,PLN_ALL,       70.05
04/17/2022 00:04:25,N,PNPI_GT2_RN,       70.05
04/17/2022 00:04:25,N,PRID_RN,       70.05
04/17/2022 00:04:25,N,PROSPERO_ALL,       70.05
04/17/2022 00:04:25,N,PRO_RN,       70.05
04/17/2022 00:04:25,N,PRSPERO2_ALL,       70.05
04/17/2022 00:04:25,N,PR_PR_ALL,       70.05
04/17/2022 00:04:25,N,PR_PR_G2,       70.05
04/17/2022 00:04:25,N,PSA_CC1,       70.05
04/17/2022 00:04:25,N,PSA_PSA_G1,       70.05
04/17/2022 00:04:25,N,PSA_PSA_G2,       70.05
04/17/2022 00:04:25,N,PSA_PSA_G3,       70.05
04/17/2022 00:04:25,N,PSA_PSA_G4,       70.05
04/17/2022 00:04:25,N,PSA_PSA_G5,       70.05
04/17/2022 00:04:25,N,PSA_PSA_G6,       70.05
04/17/2022 00:04:25,N,PSA_PSA_G7,       70.05
04/17/2022 00:04:25,N,PSA_PUN1,       70.05
04/17/2022 00:04:25,N,PSA_PUN2,       70.05
04/17/2022 00:04:25,N,PSA_PUN3,       70.05
04/17/2022 00:04:25,N,PSA_PUN4,       70.05
04/17/2022 00:04:25,N,PSA_PUN5,       70.05
04/17/2022 00:04:25,N,PSG_CC1,       70.05
04/17/2022 00:04:25,N,PSG_PSG_GT2,       70.05
04/17/2022 00:04:25,N,PSG_PSG_GT3,       70.05
04/17/2022 00:04:25,N,PSG_PSG_ST1,       70.05
04/17/2022 00:04:25,N,PTLBES_BESS1,       70.05
04/17/2022 00:04:25,N,PYR_PYRON1,       70.05
04/17/2022 00:04:25,N,QALSW_ALL,       70.05
04/17/2022 00:04:25,N,QALSW_CC1,       70.05
04/17/2022 00:04:25,N,QALSW_CC2,       70.05
04/17/2022 00:04:25,N,QUEEN_BA_RN,       70.05
04/17/2022 00:04:25,N,QUEEN_SL_RN,       70.05
04/17/2022 00:04:25,N,RAB_G1-8,       70.05
04/17/2022 00:04:25,N,RADN_SLR_ALL,       70.05
04/17/2022 00:04:25,N,RAMBLER_UNIT,       70.05
04/17/2022 00:04:25,N,RANCHERO_ALL,       70.05
04/17/2022 00:04:25,N,RAT_RN_1,       70.05
04/17/2022 00:04:25,N,RAYBURN_CC1,       70.05
04/17/2022 00:04:25,N,RAYBURN_G1_2,       70.05
04/17/2022 00:04:25,N,RAYB_G78910,       70.05
04/17/2022 00:04:25,N,RDCAN_RDCNY1,       70.05
04/17/2022 00:04:25,N,REDBARN_RN,       70.05
04/17/2022 00:04:25,N,REDFISH_ALL,       70.05
04/17/2022 00:04:25,N,REDGATE_ALL,       70.05
04/17/2022 00:04:25,N,REDGATE_RN,       70.05
04/17/2022 00:04:25,N,RELOJ_ALL,       70.05
04/17/2022 00:04:25,N,REROCK_ALL,       70.05
04/17/2022 00:04:25,N,RHESS2_ESS1,       70.05
04/17/2022 00:04:25,N,RHESS_1,       70.05
04/17/2022 00:04:25,N,RIGGIN_UNIT1,       70.05
04/17/2022 00:04:25,N,RIONOG_CC1,       70.05
04/17/2022 00:04:25,N,RIONOG_CT1,       70.05
04/17/2022 00:04:25,N,RIONOG_CT2,       70.05
04/17/2022 00:04:25,N,RIONOG_CT3,       70.05
04/17/2022 00:04:25,N,RIONOG_ST1,       70.05
04/17/2022 00:04:25,N,RIPPEY_ALL,       70.05
04/17/2022 00:04:25,N,RN_APOGEE,       70.05
04/17/2022 00:04:25,N,RN_BYU_G8,       70.05
04/17/2022 00:04:25,N,RN_DEC_AGR_A,       70.05
04/17/2022 00:04:25,N,RN_DEC_AGR_B,       70.05
04/17/2022 00:04:25,N,RN_DEC_AGR_C,       70.05
04/17/2022 00:04:25,N,RN_DEC_AGR_D,       70.05
04/17/2022 00:04:25,N,RN_ECEC_HOLT,       70.05
04/17/2022 00:04:25,N,RN_OCI_ALAMO,       70.05
04/17/2022 00:04:25,N,RN_RTS1,       70.05
04/17/2022 00:04:25,N,RN_SR_WIND1,       70.05
04/17/2022 00:04:25,N,RN_TOSBATT,       70.05
04/17/2022 00:04:25,N,ROSELAND_ALL,       70.05
04/17/2022 00:04:25,N,ROUTE66_RN,       70.05
04/17/2022 00:04:25,N,RPUBRDS_RN,       70.05
04/17/2022 00:04:25,N,RSK_RN,      -30.64
04/17/2022 00:04:25,N,SADLBACK_RN,       70.05
04/17/2022 00:04:25,N,SALVTION_GEN,       70.05
04/17/2022 00:04:25,N,SAMSON_ALL,       70.05
04/17/2022 00:04:25,N,SANDHSYD1_2,       70.05
04/17/2022 00:04:25,N,SANDHSYD3_4,       70.05
04/17/2022 00:04:25,N,SANDHSYD6_7,       70.05
04/17/2022 00:04:25,N,SANDHSYD_5AC,       70.05
04/17/2022 00:04:25,N,SANDHSYD_CC1,       70.05
04/17/2022 00:04:25,N,SANTACRU_ALL,       70.05
04/17/2022 00:04:25,N,SAN_SANMIGG1,       70.05
04/17/2022 00:04:25,N,SBE_RN_1,       70.05
04/17/2022 00:04:25,N,SC2SES_UNIT1,       70.05
04/17/2022 00:04:25,N,SCES_UNIT1,       70.05
04/17/2022 00:04:25,N,SCLP_PUN1,       70.05
04/17/2022 00:04:25,N,SCLP_PUN2,       70.05
04/17/2022 00:04:25,N,SCLP_PUN3,       70.05
04/17/2022 00:04:25,N,SCLP_PUN4,       70.05
04/17/2022 00:04:25,N,SCLP_SCLPC_1,       70.05
04/17/2022 00:04:25,N,SCLP_SCLPC_2,       70.05
04/17/2022 00:04:25,N,SCLP_SCLPC_3,       70.05
04/17/2022 00:04:25,N,SCLP_SCLPC_4,       70.05
04/17/2022 00:04:25,N,SCSES_UNIT2,       70.05
04/17/2022 00:04:25,N,SDSES_PUN1,       70.05
04/17/2022 00:04:25,N,SDSES_PUN2,       70.05
04/17/2022 00:04:25,N,SDSES_PUN3,       70.05
04/17/2022 00:04:25,N,SDSES_PUN4,       70.05
04/17/2022 00:04:25,N,SENATEWD_1,       70.05
04/17/2022 00:04:25,N,SGM_SIGNALMT,       70.05
04/17/2022 00:04:25,N,SGSA_DGR,       70.05
04/17/2022 00:04:25,N,SHAFFER_ALL,       70.05
04/17/2022 00:04:25,N,SHANNONW_RN,       70.05
04/17/2022 00:04:25,N,SILASRAY_CC1,       70.05
04/17/2022 00:04:25,N,SIL_SILAS_10,       70.05
04/17/2022 00:04:25,N,SIL_SILAS_6,       70.05
04/17/2022 00:04:25,N,SIL_SILAS_9,       70.05
04/17/2022 00:04:25,N,SIRIUS_UNIT1,       70.05
04/17/2022 00:04:25,N,SJS_SJS_G1,       70.05
04/17/2022 00:04:25,N,SJS_SJS_G2,       70.05
04/17/2022 00:04:25,N,SKY1,       70.05
04/17/2022 00:04:25,N,SLCN_ESS_ALL,       70.05
04/17/2022 00:04:25,N,SLTFRK_UN1_2,       70.05
04/17/2022 00:04:25,N,SL_PUN1,       70.05
04/17/2022 00:04:25,N,SL_PUN2,       70.05
04/17/2022 00:04:25,N,SL_SL_G1,       70.05
04/17/2022 00:04:25,N,SL_SL_G2,       70.05
04/17/2022 00:04:25,N,SL_SL_G3,       70.05
04/17/2022 00:04:25,N,SL_SL_G4,       70.05
04/17/2022 00:04:25,N,SNY_BESS_RN,       70.05
04/17/2022 00:04:25,N,SOLARA_UNIT1,       70.05
04/17/2022 00:04:25,N,SPARTA_ALL,       70.05
04/17/2022 00:04:25,N,SPLAIN1_RN,       70.05
04/17/2022 00:04:25,N,SPLAIN2_RN,       70.05
04/17/2022 00:04:25,N,SPNC_SPNCE_4,       70.05
04/17/2022 00:04:25,N,SPNC_SPNCE_5,       70.05
04/17/2022 00:04:25,N,SPTX12B_RN,       70.05
04/17/2022 00:04:25,N,SRWE1_UNIT1,       70.05
04/17/2022 00:04:25,N,SSPURT_WIND1,       70.05
04/17/2022 00:04:25,N,STEAM_ENG123,       70.05
04/17/2022 00:04:25,N,STEA_STEAM_1,       70.05
04/17/2022 00:04:25,N,STEA_STEAM_2,       70.05
04/17/2022 00:04:25,N,STEA_STEAM_3,       70.05
04/17/2022 00:04:25,N,STELLA_RN,       70.05
04/17/2022 00:04:25,N,STP_STP_G1,       70.05
04/17/2022 00:04:25,N,STP_STP_G2,       70.05
04/17/2022 00:04:25,N,STRATEGC_RN,       70.05
04/17/2022 00:04:25,N,STWF_T1,       70.05
04/17/2022 00:04:25,N,SWEC_G1,       70.05
04/17/2022 00:04:25,N,SWEETWN2_2_4,       70.05
04/17/2022 00:04:25,N,SWEETWN3_3,       70.05
04/17/2022 00:04:25,N,SWEETWND_1,       70.05
04/17/2022 00:04:25,N,SWOOSE1_U1,       70.05
04/17/2022 00:04:25,N,SWOOSEII_RN,       70.05
04/17/2022 00:04:25,N,SWTWN4_WND45,       70.05
04/17/2022 00:04:25,N,SWT_BESS_RN,       70.05
04/17/2022 00:04:25,N,S_HILLS_RN,       70.05
04/17/2022 00:04:25,N,TAHOKA_ALL,       70.05
04/17/2022 00:04:25,N,TAV_RN,       70.05
04/17/2022 00:04:25,N,TAYGETE2_ALL,       70.05
04/17/2022 00:04:25,N,TAYGETE_ALL,       70.05
04/17/2022 00:04:25,N,TC_PUN1,       70.05
04/17/2022 00:04:25,N,TC_PUN2,       70.05
04/17/2022 00:04:25,N,TC_TCHP1,       70.05
04/17/2022 00:04:25,N,TEN_CC1,       70.05
04/17/2022 00:04:25,N,TEN_CT1_STG,       70.05
04/17/2022 00:04:25,N,TGCCS_ALL,       70.05
04/17/2022 00:04:25,N,TGCCS_CC1,       70.05
04/17/2022 00:04:25,N,TGF_TGFGT,       70.05
04/17/2022 00:04:25,N,TGW_T1_T2,       70.05
04/17/2022 00:04:25,N,THW_1_CCU,       70.05
04/17/2022 00:04:25,N,THW_2_CCU,       70.05
04/17/2022 00:04:25,N,THW_CC1,       70.05
04/17/2022 00:04:25,N,THW_CC2,       70.05
04/17/2022 00:04:25,N,THW_THWGT5X,       70.05
04/17/2022 00:04:25,N,THW_THWGT_1,       70.05
04/17/2022 00:04:25,N,TI_SOLAR_ALL,       70.05
04/17/2022 00:04:25,N,TKWSW_CHAMP,       70.05
04/17/2022 00:04:25,N,TKWSW_ROSCOE,       70.05
04/17/2022 00:04:25,N,TNP_TNP_O_1,       70.05
04/17/2022 00:04:25,N,TNP_TNP_O_2,       70.05
04/17/2022 00:04:25,N,TNSKA_CC1,       70.05
04/17/2022 00:04:25,N,TNSKA_CCU,       70.05
04/17/2022 00:04:25,N,TOPAZ_ALL,       70.05
04/17/2022 00:04:25,N,TORR_ALL,       70.05
04/17/2022 00:04:25,N,TOYAH_RN,       70.05
04/17/2022 00:04:25,N,TRENT_TRENT,       70.05
04/17/2022 00:04:25,N,TRINITY_ALL,       70.05
04/17/2022 00:04:25,N,TRIPBUT1_RN,       70.05
04/17/2022 00:04:25,N,TRSES_UNIT6,       70.05
04/17/2022 00:04:25,N,TRUENO_ALL,       70.05
04/17/2022 00:04:25,N,TRUSGILL_RN,       70.05
04/17/2022 00:04:25,N,TTRSW_RN,       70.05
04/17/2022 00:04:25,N,TTWEC_G1,       70.05
04/17/2022 00:04:25,N,TXCTY_CC1,       70.05
04/17/2022 00:04:25,N,TXCTY_CTA,       70.05
04/17/2022 00:04:25,N,TXCTY_CTB,       70.05
04/17/2022 00:04:25,N,TXCTY_CTC,       70.05
04/17/2022 00:04:25,N,TXCTY_ST,       70.05
04/17/2022 00:04:25,N,TYLRWIND_RN,       70.05
04/17/2022 00:04:25,N,T_CK_GT2_RN,       70.05
04/17/2022 00:04:25,N,T_CK_GT3_RN,       70.05
04/17/2022 00:04:25,N,UCC_COG_PUN2,       70.05
04/17/2022 00:04:25,N,UCC_UCC_C_2,       70.05
04/17/2022 00:04:25,N,VANCOURT_RN,       70.05
04/17/2022 00:04:25,N,VENADO_ALL,       70.05
04/17/2022 00:04:25,N,VERAWIND_ALL,       70.05
04/17/2022 00:04:25,N,VERTIGO_UN1,       70.05
04/17/2022 00:04:25,N,VICTORIA_CC1,       70.05
04/17/2022 00:04:25,N,VICTPORT_ALL,       70.05
04/17/2022 00:04:25,N,VICTPORT_RN,       70.05
04/17/2022 00:04:25,N,VIC_VICTORG5,       70.05
04/17/2022 00:04:25,N,VIC_VICTORG6,       70.05
04/17/2022 00:04:25,N,VISION_RN,       70.05
04/17/2022 00:04:25,N,VLSES_UNIT3,       70.05
04/17/2022 00:04:25,N,VORT_ALL_RN,       70.05
04/17/2022 00:04:25,N,WAKEWE_ALL,       70.05
04/17/2022 00:04:25,N,WAP_WAPGT_1,       70.05
04/17/2022 00:04:25,N,WAP_WAP_G1,       70.05
04/17/2022 00:04:25,N,WAP_WAP_G2,       70.05
04/17/2022 00:04:25,N,WAP_WAP_G3,       70.05
04/17/2022 00:04:25,N,WAP_WAP_G4,       70.05
04/17/2022 00:04:25,N,WAP_WAP_G5,       70.05
04/17/2022 00:04:25,N,WAP_WAP_G6,       70.05
04/17/2022 00:04:25,N,WAP_WAP_G7,       70.05
04/17/2022 00:04:25,N,WAP_WAP_G8,       70.05
04/17/2022 00:04:25,N,WAYMARK_RN,       70.05
04/17/2022 00:04:25,N,WCPP_CC1,       70.05
04/17/2022 00:04:25,N,WCPP_CT1,       70.05
04/17/2022 00:04:25,N,WCPP_CT2,       70.05
04/17/2022 00:04:25,N,WCPP_ST1,       70.05
04/17/2022 00:04:25,N,WEBBER_WS_T1,       70.05
04/17/2022 00:04:25,N,WEC_WECG1,       70.05
04/17/2022 00:04:25,N,WES_ALL,       70.05
04/17/2022 00:04:25,N,WFCOGEN_13,       70.05
04/17/2022 00:04:25,N,WFCOGEN_24,       70.05
04/17/2022 00:04:25,N,WFCOGEN_CC1,       70.05
04/17/2022 00:04:25,N,WGU_RN,       70.05
04/17/2022 00:04:25,N,WHCCS2_4,       70.05
04/17/2022 00:04:25,N,WHCCS2_5_6,       70.05
04/17/2022 00:04:25,N,WHCCS2_CC2,       70.05
04/17/2022 00:04:25,N,WHCCS_CC1,       70.05
04/17/2022 00:04:25,N,WHCCS_CT1_ST,       70.05
04/17/2022 00:04:25,N,WHCCS_CT2,       70.05
04/17/2022 00:04:25,N,WHITE_PT_UN1,       70.05
04/17/2022 00:04:25,N,WHMESA_U1,       70.05
04/17/2022 00:04:25,N,WHTTAIL_WR1,       70.05
04/17/2022 00:04:25,N,WH_WIND_ALL,       70.05
04/17/2022 00:04:25,N,WILDWIND_ALL,       70.05
04/17/2022 00:04:25,N,WIPOPA_1_2,       70.05
04/17/2022 00:04:25,N,WIPOPA_3_4,       70.05
04/17/2022 00:04:25,N,WIR_WIRTZ_G1,       70.05
04/17/2022 00:04:25,N,WIR_WIRTZ_G2,       70.05
04/17/2022 00:04:25,N,WL_RANCH_RN,       70.05
04/17/2022 00:04:25,N,WNDTS2_UNIT1,       70.05
04/17/2022 00:04:25,N,WND_WHITNEY,       70.05
04/17/2022 00:04:25,N,WOODWRD1_RN,       70.05
04/17/2022 00:04:25,N,WOODWRD2_RN,       70.05
04/17/2022 00:04:25,N,WOO_WOODWRD1,       70.05
04/17/2022 00:04:25,N,WOO_WOODWRD2,       70.05
04/17/2022 00:04:25,N,WOV_BESS_RN,       70.05
04/17/2022 00:04:25,N,WRSBES_BESS1,       70.05
04/17/2022 00:04:25,N,W_PECO_UNIT1,       70.05
04/17/2022 00:04:25,N,X443ESRN,       70.05
