SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/18/2022 13:15:18,N,MIRAGE_G1,       63.97
04/18/2022 13:15:18,N,MIRASOLE_GEN,       42.58
04/18/2022 13:15:18,N,MISAE_GEN_RN,       11.23
04/18/2022 13:15:18,N,MLSES_UNIT1,       43.95
04/18/2022 13:15:18,N,MLSES_UNIT2,       43.95
04/18/2022 13:15:18,N,MLSES_UNIT3,       43.95
04/18/2022 13:15:18,N,MOZART_WIND1,       36.58
04/18/2022 13:15:18,N,MWEC_G1,       32.16
04/18/2022 13:15:18,N,NACPW_UNIT1,       43.86
04/18/2022 13:15:18,N,NBOHR_RN,      -30.64
04/18/2022 13:15:18,N,NCARBIDEG8,       40.92
04/18/2022 13:15:18,N,NCARBIDE_1_7,       40.92
04/18/2022 13:15:18,N,NCARBID_PUN1,       40.92
04/18/2022 13:15:18,N,NCARBID_PUN2,       40.92
04/18/2022 13:15:18,N,NCO_RN,       42.10
04/18/2022 13:15:18,N,NEBULA_RN,       42.45
04/18/2022 13:15:18,N,NEDIN_CC1,       42.50
04/18/2022 13:15:18,N,NED_NEDIN_G1,       42.50
04/18/2022 13:15:18,N,NED_NEDIN_G2,       42.50
04/18/2022 13:15:18,N,NED_NEDIN_G3,       42.50
04/18/2022 13:15:18,N,NF_BRP_RN,       39.76
04/18/2022 13:15:18,N,NOBLESLR_ALL,       38.66
04/18/2022 13:15:18,N,NUECES_B_CC1,       42.10
04/18/2022 13:15:18,N,NUE_NUECESG7,       42.10
04/18/2022 13:15:18,N,NUE_NUECESG8,       42.10
04/18/2022 13:15:18,N,NUE_NUECESG9,       42.10
04/18/2022 13:15:18,N,NWF_NWF1,       28.42
04/18/2022 13:15:18,N,OBERON_U1,       28.41
04/18/2022 13:15:18,N,ODESW_RN,       28.44
04/18/2022 13:15:18,N,OECCS_1,       28.46
04/18/2022 13:15:18,N,OECCS_2,       28.46
04/18/2022 13:15:18,N,OECCS_CC1,       28.46
04/18/2022 13:15:18,N,OECCS_CC2,       28.46
04/18/2022 13:15:18,N,OGSES_1,       41.97
04/18/2022 13:15:18,N,OGSES_2,       41.97
04/18/2022 13:15:18,N,OKLA_OKLA_G1,        5.89
04/18/2022 13:15:18,N,OLIN_OLING_1,       44.60
04/18/2022 13:15:18,N,OLIN_OLING_2,       44.60
04/18/2022 13:15:18,N,OLIN_OLING_3,       44.60
04/18/2022 13:15:18,N,OLIN_OLING_4,       44.60
04/18/2022 13:15:18,N,OWF_OWF,       28.82
04/18/2022 13:15:18,N,OXY_OXY_CCG1,       42.15
04/18/2022 13:15:18,N,OXY_PUN1,       42.15
04/18/2022 13:15:18,N,OXY_PUN2,       42.15
04/18/2022 13:15:18,N,PALMWI_UNIT1,       42.44
04/18/2022 13:15:18,N,PANDA_S_CC1,       51.94
04/18/2022 13:15:18,N,PANDA_S_CT1,       51.94
04/18/2022 13:15:18,N,PANDA_S_CT2,       51.94
04/18/2022 13:15:18,N,PANDA_S_ST1,       51.94
04/18/2022 13:15:18,N,PANDA_T1_CC1,       40.54
04/18/2022 13:15:18,N,PANDA_T1_CT1,       40.54
04/18/2022 13:15:18,N,PANDA_T1_CT2,       40.54
04/18/2022 13:15:18,N,PANDA_T1_ST1,       40.54
04/18/2022 13:15:18,N,PANDA_T2_CC1,       40.54
04/18/2022 13:15:18,N,PANDA_T2_CT1,       40.54
04/18/2022 13:15:18,N,PANDA_T2_CT2,       40.54
04/18/2022 13:15:18,N,PANDA_T2_ST1,       40.54
04/18/2022 13:15:18,N,PAP1_PAP1,       41.87
04/18/2022 13:15:18,N,PB2SES_CT1,       28.34
04/18/2022 13:15:18,N,PB2SES_CT2,       28.34
04/18/2022 13:15:18,N,PB2SES_CT3,       28.34
04/18/2022 13:15:18,N,PB2SES_CT4,       28.34
04/18/2022 13:15:18,N,PB2SES_CT5,       28.34
04/18/2022 13:15:18,N,PC_NORTH_1,       29.26
04/18/2022 13:15:18,N,PC_SOUTH_ALL,       29.26
04/18/2022 13:15:18,N,PEARSA_1_24,       46.21
04/18/2022 13:15:18,N,PENA_ALL,       41.79
04/18/2022 13:15:18,N,PES1_RN,       49.55
04/18/2022 13:15:18,N,PEY_RN,       38.23
04/18/2022 13:15:18,N,PH1_UNIT1_2,       12.52
04/18/2022 13:15:18,N,PH2_U1_U2,       12.52
04/18/2022 13:15:18,N,PHILLWND_ALL,       42.45
04/18/2022 13:15:18,N,PHOEBE_ALL,       28.38
04/18/2022 13:15:18,N,PHOENIX_RN,       46.33
04/18/2022 13:15:18,N,PLN_ALL,       38.51
04/18/2022 13:15:18,N,PNPI_GT2_RN,       44.46
04/18/2022 13:15:18,N,PRID_RN,       37.48
04/18/2022 13:15:18,N,PROSPERO_ALL,       28.45
04/18/2022 13:15:18,N,PRO_RN,       44.68
04/18/2022 13:15:18,N,PRSPERO2_ALL,       28.45
04/18/2022 13:15:18,N,PR_PR_ALL,       53.29
04/18/2022 13:15:18,N,PR_PR_G2,       53.29
04/18/2022 13:15:18,N,PSA_CC1,       48.96
04/18/2022 13:15:18,N,PSA_PSA_G1,       48.96
04/18/2022 13:15:18,N,PSA_PSA_G2,       48.96
04/18/2022 13:15:18,N,PSA_PSA_G3,       48.96
04/18/2022 13:15:18,N,PSA_PSA_G4,       48.96
04/18/2022 13:15:18,N,PSA_PSA_G5,       48.96
04/18/2022 13:15:18,N,PSA_PSA_G6,       48.96
04/18/2022 13:15:18,N,PSA_PSA_G7,       48.96
04/18/2022 13:15:18,N,PSA_PUN1,       48.96
04/18/2022 13:15:18,N,PSA_PUN2,       48.96
04/18/2022 13:15:18,N,PSA_PUN3,       48.96
04/18/2022 13:15:18,N,PSA_PUN4,       48.96
04/18/2022 13:15:18,N,PSA_PUN5,       48.96
04/18/2022 13:15:18,N,PSG_CC1,       55.00
04/18/2022 13:15:18,N,PSG_PSG_GT2,       55.00
04/18/2022 13:15:18,N,PSG_PSG_GT3,       55.00
04/18/2022 13:15:18,N,PSG_PSG_ST1,       55.00
04/18/2022 13:15:18,N,PTLBES_BESS1,       40.94
04/18/2022 13:15:18,N,PYR_PYRON1,       29.14
04/18/2022 13:15:18,N,QALSW_ALL,       28.48
04/18/2022 13:15:18,N,QALSW_CC1,       28.48
04/18/2022 13:15:18,N,QALSW_CC2,       28.48
04/18/2022 13:15:18,N,QUEEN_BA_RN,       27.75
04/18/2022 13:15:18,N,QUEEN_SL_RN,       27.75
04/18/2022 13:15:18,N,RAB_G1-8,       41.12
04/18/2022 13:15:18,N,RADN_SLR_ALL,       36.15
04/18/2022 13:15:18,N,RAMBLER_UNIT,       32.75
04/18/2022 13:15:18,N,RANCHERO_ALL,       30.03
04/18/2022 13:15:18,N,RAT_RN_1,       33.46
04/18/2022 13:15:18,N,RAYBURN_CC1,       41.52
04/18/2022 13:15:18,N,RAYBURN_G1_2,       41.99
04/18/2022 13:15:18,N,RAYB_G78910,       41.52
04/18/2022 13:15:18,N,RDCAN_RDCNY1,       29.60
04/18/2022 13:15:18,N,REDBARN_RN,       28.29
04/18/2022 13:15:18,N,REDFISH_ALL,       42.43
04/18/2022 13:15:18,N,REDGATE_ALL,       42.53
04/18/2022 13:15:18,N,REDGATE_RN,       42.53
04/18/2022 13:15:18,N,RELOJ_ALL,       42.69
04/18/2022 13:15:18,N,REROCK_ALL,       27.95
04/18/2022 13:15:18,N,RHESS2_ESS1,       39.98
04/18/2022 13:15:18,N,RHESS_1,       39.98
04/18/2022 13:15:18,N,RIGGIN_UNIT1,       27.25
04/18/2022 13:15:18,N,RIONOG_CC1,       39.89
04/18/2022 13:15:18,N,RIONOG_CT1,       39.89
04/18/2022 13:15:18,N,RIONOG_CT2,       39.89
04/18/2022 13:15:18,N,RIONOG_CT3,       39.89
04/18/2022 13:15:18,N,RIONOG_ST1,       39.89
04/18/2022 13:15:18,N,RIPPEY_ALL,       87.50
04/18/2022 13:15:18,N,RN_APOGEE,       18.15
04/18/2022 13:15:18,N,RN_BYU_G8,       64.59
04/18/2022 13:15:18,N,RN_DEC_AGR_A,       53.20
04/18/2022 13:15:18,N,RN_DEC_AGR_B,       53.20
04/18/2022 13:15:18,N,RN_DEC_AGR_C,       53.20
04/18/2022 13:15:18,N,RN_DEC_AGR_D,       53.20
04/18/2022 13:15:18,N,RN_ECEC_HOLT,       28.44
04/18/2022 13:15:18,N,RN_OCI_ALAMO,       40.25
04/18/2022 13:15:18,N,RN_RTS1,       35.30
04/18/2022 13:15:18,N,RN_SR_WIND1,       42.45
04/18/2022 13:15:18,N,RN_TOSBATT,       28.73
04/18/2022 13:15:18,N,ROSELAND_ALL,       42.29
04/18/2022 13:15:18,N,ROUTE66_RN,       12.73
04/18/2022 13:15:18,N,RPUBRDS_RN,       41.99
04/18/2022 13:15:18,N,RSK_RN,      -30.64
04/18/2022 13:15:18,N,SADLBACK_RN,       28.17
04/18/2022 13:15:18,N,SALVTION_GEN,       20.63
04/18/2022 13:15:18,N,SAMSON_ALL,       44.51
04/18/2022 13:15:18,N,SANDHSYD1_2,       39.96
04/18/2022 13:15:18,N,SANDHSYD3_4,       39.96
04/18/2022 13:15:18,N,SANDHSYD6_7,       39.96
04/18/2022 13:15:18,N,SANDHSYD_5AC,       39.96
04/18/2022 13:15:18,N,SANDHSYD_CC1,       39.96
04/18/2022 13:15:18,N,SANTACRU_ALL,       41.92
04/18/2022 13:15:18,N,SAN_SANMIGG1,       41.21
04/18/2022 13:15:18,N,SBE_RN_1,       41.86
04/18/2022 13:15:18,N,SC2SES_UNIT1,       43.86
04/18/2022 13:15:18,N,SCES_UNIT1,       42.29
04/18/2022 13:15:18,N,SCLP_PUN1,       41.98
04/18/2022 13:15:18,N,SCLP_PUN2,       42.02
04/18/2022 13:15:18,N,SCLP_PUN3,       42.02
04/18/2022 13:15:18,N,SCLP_PUN4,       42.02
04/18/2022 13:15:18,N,SCLP_SCLPC_1,       42.02
04/18/2022 13:15:18,N,SCLP_SCLPC_2,       42.02
04/18/2022 13:15:18,N,SCLP_SCLPC_3,       42.02
04/18/2022 13:15:18,N,SCLP_SCLPC_4,       42.02
04/18/2022 13:15:18,N,SCSES_UNIT2,       43.86
04/18/2022 13:15:18,N,SDSES_PUN1,       40.54
04/18/2022 13:15:18,N,SDSES_PUN2,       40.54
04/18/2022 13:15:18,N,SDSES_PUN3,       40.54
04/18/2022 13:15:18,N,SDSES_PUN4,       40.54
04/18/2022 13:15:18,N,SENATEWD_1,       30.95
04/18/2022 13:15:18,N,SGM_SIGNALMT,       29.37
04/18/2022 13:15:18,N,SGSA_DGR,       27.95
04/18/2022 13:15:18,N,SHAFFER_ALL,       41.79
04/18/2022 13:15:18,N,SHANNONW_RN,       12.68
04/18/2022 13:15:18,N,SILASRAY_CC1,       42.45
04/18/2022 13:15:18,N,SIL_SILAS_10,       42.45
04/18/2022 13:15:18,N,SIL_SILAS_6,       42.45
04/18/2022 13:15:18,N,SIL_SILAS_9,       42.45
04/18/2022 13:15:18,N,SIRIUS_UNIT1,       24.10
04/18/2022 13:15:18,N,SJS_SJS_G1,       61.93
04/18/2022 13:15:18,N,SJS_SJS_G2,       61.93
04/18/2022 13:15:18,N,SKY1,       40.52
04/18/2022 13:15:18,N,SLCN_ESS_ALL,       39.98
04/18/2022 13:15:18,N,SLTFRK_UN1_2,       12.32
04/18/2022 13:15:18,N,SL_PUN1,       54.44
04/18/2022 13:15:18,N,SL_PUN2,       54.44
04/18/2022 13:15:18,N,SL_SL_G1,       54.46
04/18/2022 13:15:18,N,SL_SL_G2,       54.46
04/18/2022 13:15:18,N,SL_SL_G3,       54.44
04/18/2022 13:15:18,N,SL_SL_G4,       54.44
04/18/2022 13:15:18,N,SNY_BESS_RN,       29.37
04/18/2022 13:15:18,N,SOLARA_UNIT1,       39.36
04/18/2022 13:15:18,N,SPARTA_ALL,       41.22
04/18/2022 13:15:18,N,SPLAIN1_RN,       13.68
04/18/2022 13:15:18,N,SPLAIN2_RN,       13.68
04/18/2022 13:15:18,N,SPNC_SPNCE_4,       56.87
04/18/2022 13:15:18,N,SPNC_SPNCE_5,       56.87
04/18/2022 13:15:18,N,SPTX12B_RN,       26.38
04/18/2022 13:15:18,N,SRWE1_UNIT1,       27.14
04/18/2022 13:15:18,N,SSPURT_WIND1,       13.10
04/18/2022 13:15:18,N,STEAM_ENG123,       44.61
04/18/2022 13:15:18,N,STEA_STEAM_1,       44.61
04/18/2022 13:15:18,N,STEA_STEAM_2,       44.61
04/18/2022 13:15:18,N,STEA_STEAM_3,       44.61
04/18/2022 13:15:18,N,STELLA_RN,       41.79
04/18/2022 13:15:18,N,STP_STP_G1,       38.44
04/18/2022 13:15:18,N,STP_STP_G2,       38.44
04/18/2022 13:15:18,N,STRATEGC_RN,       42.84
04/18/2022 13:15:18,N,STWF_T1,       40.09
04/18/2022 13:15:18,N,SWEC_G1,       28.98
04/18/2022 13:15:18,N,SWEETWN2_2_4,       29.83
04/18/2022 13:15:18,N,SWEETWN3_3,       29.83
04/18/2022 13:15:18,N,SWEETWND_1,       29.83
04/18/2022 13:15:18,N,SWOOSE1_U1,       28.29
04/18/2022 13:15:18,N,SWOOSEII_RN,       28.29
04/18/2022 13:15:18,N,SWTWN4_WND45,       29.83
04/18/2022 13:15:18,N,SWT_BESS_RN,       37.88
04/18/2022 13:15:18,N,S_HILLS_RN,      623.96
04/18/2022 13:15:18,N,TAHOKA_ALL,       24.60
04/18/2022 13:15:18,N,TAV_RN,       42.03
04/18/2022 13:15:18,N,TAYGETE2_ALL,       27.92
04/18/2022 13:15:18,N,TAYGETE_ALL,       27.92
04/18/2022 13:15:18,N,TC_PUN1,       51.29
04/18/2022 13:15:18,N,TC_PUN2,       51.29
04/18/2022 13:15:18,N,TC_TCHP1,       51.29
04/18/2022 13:15:18,N,TEN_CC1,       49.43
04/18/2022 13:15:18,N,TEN_CT1_STG,       49.43
04/18/2022 13:15:18,N,TGCCS_ALL,       43.93
04/18/2022 13:15:18,N,TGCCS_CC1,       43.93
04/18/2022 13:15:18,N,TGF_TGFGT,       41.15
04/18/2022 13:15:18,N,TGW_T1_T2,       41.79
04/18/2022 13:15:18,N,THW_1_CCU,       43.28
04/18/2022 13:15:18,N,THW_2_CCU,       43.28
04/18/2022 13:15:18,N,THW_CC1,       43.28
04/18/2022 13:15:18,N,THW_CC2,       43.28
04/18/2022 13:15:18,N,THW_THWGT5X,       43.21
04/18/2022 13:15:18,N,THW_THWGT_1,       44.10
04/18/2022 13:15:18,N,TI_SOLAR_ALL,       28.29
04/18/2022 13:15:18,N,TKWSW_CHAMP,       29.14
04/18/2022 13:15:18,N,TKWSW_ROSCOE,       29.14
04/18/2022 13:15:18,N,TNP_TNP_O_1,       41.57
04/18/2022 13:15:18,N,TNP_TNP_O_2,       41.57
04/18/2022 13:15:18,N,TNSKA_CC1,       44.99
04/18/2022 13:15:18,N,TNSKA_CCU,       44.99
04/18/2022 13:15:18,N,TOPAZ_ALL,       84.27
04/18/2022 13:15:18,N,TORR_ALL,       42.84
04/18/2022 13:15:18,N,TOYAH_RN,       27.95
04/18/2022 13:15:18,N,TRENT_TRENT,       40.09
04/18/2022 13:15:18,N,TRINITY_ALL,        9.01
04/18/2022 13:15:18,N,TRIPBUT1_RN,       27.47
04/18/2022 13:15:18,N,TRSES_UNIT6,       44.14
04/18/2022 13:15:18,N,TRUENO_ALL,       42.44
04/18/2022 13:15:18,N,TRUSGILL_RN,       19.19
04/18/2022 13:15:18,N,TTRSW_RN,       44.51
04/18/2022 13:15:18,N,TTWEC_G1,       35.97
04/18/2022 13:15:18,N,TXCTY_CC1,       84.27
04/18/2022 13:15:18,N,TXCTY_CTA,       84.27
04/18/2022 13:15:18,N,TXCTY_CTB,       84.27
04/18/2022 13:15:18,N,TXCTY_CTC,       84.27
04/18/2022 13:15:18,N,TXCTY_ST,       84.27
04/18/2022 13:15:18,N,TYLRWIND_RN,      139.75
04/18/2022 13:15:18,N,T_CK_GT2_RN,       19.10
04/18/2022 13:15:18,N,T_CK_GT3_RN,       19.10
04/18/2022 13:15:18,N,UCC_COG_PUN2,       84.27
04/18/2022 13:15:18,N,UCC_UCC_C_2,       84.27
04/18/2022 13:15:18,N,VANCOURT_RN,       42.45
04/18/2022 13:15:18,N,VENADO_ALL,       43.36
04/18/2022 13:15:18,N,VERAWIND_ALL,       19.19
04/18/2022 13:15:18,N,VERTIGO_UN1,       12.74
04/18/2022 13:15:18,N,VICTORIA_CC1,       41.03
04/18/2022 13:15:18,N,VICTPORT_ALL,       40.94
04/18/2022 13:15:18,N,VICTPORT_RN,       40.94
04/18/2022 13:15:18,N,VIC_VICTORG5,       41.04
04/18/2022 13:15:18,N,VIC_VICTORG6,       41.03
04/18/2022 13:15:18,N,VISION_RN,       42.34
04/18/2022 13:15:18,N,VLSES_UNIT3,       44.75
04/18/2022 13:15:18,N,VORT_ALL_RN,       26.57
04/18/2022 13:15:18,N,WAKEWE_ALL,       13.57
04/18/2022 13:15:18,N,WAP_WAPGT_1,       44.46
04/18/2022 13:15:18,N,WAP_WAP_G1,       44.46
04/18/2022 13:15:18,N,WAP_WAP_G2,       44.46
04/18/2022 13:15:18,N,WAP_WAP_G3,       44.57
04/18/2022 13:15:18,N,WAP_WAP_G4,       44.57
04/18/2022 13:15:18,N,WAP_WAP_G5,       44.46
04/18/2022 13:15:18,N,WAP_WAP_G6,       37.04
04/18/2022 13:15:18,N,WAP_WAP_G7,       38.56
04/18/2022 13:15:18,N,WAP_WAP_G8,       41.10
04/18/2022 13:15:18,N,WAYMARK_RN,       28.29
04/18/2022 13:15:18,N,WCPP_CC1,       35.63
04/18/2022 13:15:18,N,WCPP_CT1,       35.63
04/18/2022 13:15:18,N,WCPP_CT2,       35.63
04/18/2022 13:15:18,N,WCPP_ST1,       35.63
04/18/2022 13:15:18,N,WEBBER_WS_T1,       40.17
04/18/2022 13:15:18,N,WEC_WECG1,       32.69
04/18/2022 13:15:18,N,WES_ALL,       42.28
04/18/2022 13:15:18,N,WFCOGEN_13,      634.00
04/18/2022 13:15:18,N,WFCOGEN_24,      634.00
04/18/2022 13:15:18,N,WFCOGEN_CC1,      634.00
04/18/2022 13:15:18,N,WGU_RN,       42.75
04/18/2022 13:15:18,N,WHCCS2_4,       43.29
04/18/2022 13:15:18,N,WHCCS2_5_6,       43.29
04/18/2022 13:15:18,N,WHCCS2_CC2,       43.29
04/18/2022 13:15:18,N,WHCCS_CC1,       43.27
04/18/2022 13:15:18,N,WHCCS_CT1_ST,       43.27
04/18/2022 13:15:18,N,WHCCS_CT2,       43.27
04/18/2022 13:15:18,N,WHITE_PT_UN1,       41.78
04/18/2022 13:15:18,N,WHMESA_U1,       30.77
04/18/2022 13:15:18,N,WHTTAIL_WR1,      162.99
04/18/2022 13:15:18,N,WH_WIND_ALL,       28.54
04/18/2022 13:15:18,N,WILDWIND_ALL,       39.55
04/18/2022 13:15:18,N,WIPOPA_1_2,       40.16
04/18/2022 13:15:18,N,WIPOPA_3_4,       40.16
04/18/2022 13:15:18,N,WIR_WIRTZ_G1,       39.39
04/18/2022 13:15:18,N,WIR_WIRTZ_G2,       39.39
04/18/2022 13:15:18,N,WL_RANCH_RN,       33.53
04/18/2022 13:15:18,N,WNDTS2_UNIT1,      543.94
04/18/2022 13:15:18,N,WND_WHITNEY,       47.05
04/18/2022 13:15:18,N,WOODWRD1_RN,       25.88
04/18/2022 13:15:18,N,WOODWRD2_RN,       25.88
04/18/2022 13:15:18,N,WOO_WOODWRD1,       25.88
04/18/2022 13:15:18,N,WOO_WOODWRD2,       25.84
04/18/2022 13:15:18,N,WOV_BESS_RN,       28.46
04/18/2022 13:15:18,N,WRSBES_BESS1,       28.25
04/18/2022 13:15:18,N,W_PECO_UNIT1,       28.31
04/18/2022 13:15:18,N,X443ESRN,       40.07
