SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/19/2022 12:05:18,N,MIL_MILG1_2,       45.40
04/19/2022 12:05:18,N,MIL_MILG345,       45.40
04/19/2022 12:05:18,N,MIRAGE_G1,       66.19
04/19/2022 12:05:18,N,MIRASOLE_GEN,       36.77
04/19/2022 12:05:18,N,MISAE_GEN_RN,       -6.22
04/19/2022 12:05:18,N,MLSES_UNIT1,       39.25
04/19/2022 12:05:18,N,MLSES_UNIT2,       39.25
04/19/2022 12:05:18,N,MLSES_UNIT3,       39.25
04/19/2022 12:05:18,N,MOZART_WIND1,         .41
04/19/2022 12:05:18,N,MWEC_G1,        -.98
04/19/2022 12:05:18,N,NACPW_UNIT1,       39.13
04/19/2022 12:05:18,N,NBOHR_RN,       -2.04
04/19/2022 12:05:18,N,NCARBIDEG8,       35.73
04/19/2022 12:05:18,N,NCARBIDE_1_7,       35.73
04/19/2022 12:05:18,N,NCARBID_PUN1,       35.73
04/19/2022 12:05:18,N,NCARBID_PUN2,       35.73
04/19/2022 12:05:18,N,NCO_RN,       41.06
04/19/2022 12:05:18,N,NEBULA_RN,       38.23
04/19/2022 12:05:18,N,NEDIN_CC1,       37.38
04/19/2022 12:05:18,N,NED_NEDIN_G1,       37.38
04/19/2022 12:05:18,N,NED_NEDIN_G2,       37.38
04/19/2022 12:05:18,N,NED_NEDIN_G3,       37.38
04/19/2022 12:05:18,N,NF_BRP_RN,       34.49
04/19/2022 12:05:18,N,NOBLESLR_ALL,       39.57
04/19/2022 12:05:18,N,NUECES_B_CC1,       30.55
04/19/2022 12:05:18,N,NUE_NUECESG7,       30.51
04/19/2022 12:05:18,N,NUE_NUECESG8,       30.55
04/19/2022 12:05:18,N,NUE_NUECESG9,       30.55
04/19/2022 12:05:18,N,NWF_NWF1,       -1.29
04/19/2022 12:05:18,N,OBERON_U1,       -1.28
04/19/2022 12:05:18,N,ODESW_RN,       -1.30
04/19/2022 12:05:18,N,OECCS_1,       -1.32
04/19/2022 12:05:18,N,OECCS_2,       -1.32
04/19/2022 12:05:18,N,OECCS_CC1,       -1.32
04/19/2022 12:05:18,N,OECCS_CC2,       -1.32
04/19/2022 12:05:18,N,OGSES_1,       36.11
04/19/2022 12:05:18,N,OGSES_2,       36.11
04/19/2022 12:05:18,N,OKLA_OKLA_G1,        -.17
04/19/2022 12:05:18,N,OLIN_OLING_1,       39.37
04/19/2022 12:05:18,N,OLIN_OLING_2,       39.37
04/19/2022 12:05:18,N,OLIN_OLING_3,       39.37
04/19/2022 12:05:18,N,OLIN_OLING_4,       39.37
04/19/2022 12:05:18,N,OWF_OWF,       -1.55
04/19/2022 12:05:18,N,OXY_OXY_CCG1,       33.93
04/19/2022 12:05:18,N,OXY_PUN1,       33.93
04/19/2022 12:05:18,N,OXY_PUN2,       33.93
04/19/2022 12:05:18,N,PALMWI_UNIT1,       38.54
04/19/2022 12:05:18,N,PANDA_S_CC1,       39.10
04/19/2022 12:05:18,N,PANDA_S_CT1,       39.10
04/19/2022 12:05:18,N,PANDA_S_CT2,       39.10
04/19/2022 12:05:18,N,PANDA_S_ST1,       39.10
04/19/2022 12:05:18,N,PANDA_T1_CC1,       35.23
04/19/2022 12:05:18,N,PANDA_T1_CT1,       35.23
04/19/2022 12:05:18,N,PANDA_T1_CT2,       35.23
04/19/2022 12:05:18,N,PANDA_T1_ST1,       35.23
04/19/2022 12:05:18,N,PANDA_T2_CC1,       35.23
04/19/2022 12:05:18,N,PANDA_T2_CT1,       35.23
04/19/2022 12:05:18,N,PANDA_T2_CT2,       35.23
04/19/2022 12:05:18,N,PANDA_T2_ST1,       35.23
04/19/2022 12:05:18,N,PAP1_PAP1,       33.24
04/19/2022 12:05:18,N,PB2SES_CT1,       -1.24
04/19/2022 12:05:18,N,PB2SES_CT2,       -1.24
04/19/2022 12:05:18,N,PB2SES_CT3,       -1.24
04/19/2022 12:05:18,N,PB2SES_CT4,       -1.24
04/19/2022 12:05:18,N,PB2SES_CT5,       -1.24
04/19/2022 12:05:18,N,PC_NORTH_1,       -1.59
04/19/2022 12:05:18,N,PC_SOUTH_ALL,       -1.59
04/19/2022 12:05:18,N,PEARSA_1_24,       32.49
04/19/2022 12:05:18,N,PENA_ALL,       -4.00
04/19/2022 12:05:18,N,PES1_RN,       51.25
04/19/2022 12:05:18,N,PEY_RN,       37.00
04/19/2022 12:05:18,N,PH1_UNIT1_2,       -6.30
04/19/2022 12:05:18,N,PH2_U1_U2,       -6.30
04/19/2022 12:05:18,N,PHILLWND_ALL,       38.73
04/19/2022 12:05:18,N,PHOEBE_ALL,       -1.26
04/19/2022 12:05:18,N,PHOENIX_RN,       39.31
04/19/2022 12:05:18,N,PLN_ALL,       37.35
04/19/2022 12:05:18,N,PNPI_GT2_RN,       44.84
04/19/2022 12:05:18,N,PRID_RN,       -6.65
04/19/2022 12:05:18,N,PROSPERO_ALL,       -1.31
04/19/2022 12:05:18,N,PRO_RN,       44.89
04/19/2022 12:05:18,N,PRSPERO2_ALL,       -1.31
04/19/2022 12:05:18,N,PR_PR_ALL,       64.01
04/19/2022 12:05:18,N,PR_PR_G2,       64.01
04/19/2022 12:05:18,N,PSA_CC1,       63.73
04/19/2022 12:05:18,N,PSA_PSA_G1,       63.73
04/19/2022 12:05:18,N,PSA_PSA_G2,       63.73
04/19/2022 12:05:18,N,PSA_PSA_G3,       63.73
04/19/2022 12:05:18,N,PSA_PSA_G4,       63.73
04/19/2022 12:05:18,N,PSA_PSA_G5,       63.73
04/19/2022 12:05:18,N,PSA_PSA_G6,       63.73
04/19/2022 12:05:18,N,PSA_PSA_G7,       63.73
04/19/2022 12:05:18,N,PSA_PUN1,       63.73
04/19/2022 12:05:18,N,PSA_PUN2,       63.73
04/19/2022 12:05:18,N,PSA_PUN3,       63.73
04/19/2022 12:05:18,N,PSA_PUN4,       63.73
04/19/2022 12:05:18,N,PSA_PUN5,       63.73
04/19/2022 12:05:18,N,PSG_CC1,       63.87
04/19/2022 12:05:18,N,PSG_PSG_GT2,       63.87
04/19/2022 12:05:18,N,PSG_PSG_GT3,       63.87
04/19/2022 12:05:18,N,PSG_PSG_ST1,       63.87
04/19/2022 12:05:18,N,PTLBES_BESS1,       35.90
04/19/2022 12:05:18,N,PYR_PYRON1,       -1.61
04/19/2022 12:05:18,N,QALSW_ALL,       -1.32
04/19/2022 12:05:18,N,QALSW_CC1,       -1.32
04/19/2022 12:05:18,N,QALSW_CC2,       -1.32
04/19/2022 12:05:18,N,QUEEN_BA_RN,        -.90
04/19/2022 12:05:18,N,QUEEN_SL_RN,        -.90
04/19/2022 12:05:18,N,RAB_G1-8,       42.22
04/19/2022 12:05:18,N,RADN_SLR_ALL,       -7.20
04/19/2022 12:05:18,N,RAMBLER_UNIT,       -3.21
04/19/2022 12:05:18,N,RANCHERO_ALL,       -1.87
04/19/2022 12:05:18,N,RAT_RN_1,       -1.67
04/19/2022 12:05:18,N,RAYBURN_CC1,       35.74
04/19/2022 12:05:18,N,RAYBURN_G1_2,       35.75
04/19/2022 12:05:18,N,RAYB_G78910,       35.74
04/19/2022 12:05:18,N,RDCAN_RDCNY1,       -1.29
04/19/2022 12:05:18,N,REDBARN_RN,       -1.12
04/19/2022 12:05:18,N,REDFISH_ALL,       42.80
04/19/2022 12:05:18,N,REDGATE_ALL,       37.36
04/19/2022 12:05:18,N,REDGATE_RN,       37.36
04/19/2022 12:05:18,N,RELOJ_ALL,       36.44
04/19/2022 12:05:18,N,REROCK_ALL,       -1.01
04/19/2022 12:05:18,N,RHESS2_ESS1,       34.98
04/19/2022 12:05:18,N,RHESS_1,       34.98
04/19/2022 12:05:18,N,RIGGIN_UNIT1,        -.69
04/19/2022 12:05:18,N,RIONOG_CC1,       35.04
04/19/2022 12:05:18,N,RIONOG_CT1,       35.04
04/19/2022 12:05:18,N,RIONOG_CT2,       35.04
04/19/2022 12:05:18,N,RIONOG_CT3,       35.04
04/19/2022 12:05:18,N,RIONOG_ST1,       35.04
04/19/2022 12:05:18,N,RIPPEY_ALL,       37.73
04/19/2022 12:05:18,N,RN_APOGEE,        -.90
04/19/2022 12:05:18,N,RN_BYU_G8,       66.28
04/19/2022 12:05:18,N,RN_DEC_AGR_A,       39.10
04/19/2022 12:05:18,N,RN_DEC_AGR_B,       39.10
04/19/2022 12:05:18,N,RN_DEC_AGR_C,       39.10
04/19/2022 12:05:18,N,RN_DEC_AGR_D,       39.10
04/19/2022 12:05:18,N,RN_ECEC_HOLT,       -1.30
04/19/2022 12:05:18,N,RN_OCI_ALAMO,       34.64
04/19/2022 12:05:18,N,RN_RTS1,       -6.13
04/19/2022 12:05:18,N,RN_SR_WIND1,       38.34
04/19/2022 12:05:18,N,RN_TOSBATT,       -1.55
04/19/2022 12:05:18,N,ROSELAND_ALL,       38.50
04/19/2022 12:05:18,N,ROUTE66_RN,       -6.31
04/19/2022 12:05:18,N,RPUBRDS_RN,       36.04
04/19/2022 12:05:18,N,RSK_RN,       -2.04
04/19/2022 12:05:18,N,SADLBACK_RN,       -1.13
04/19/2022 12:05:18,N,SALVTION_GEN,        -.75
04/19/2022 12:05:18,N,SAMSON_ALL,       39.37
04/19/2022 12:05:18,N,SANDHSYD1_2,       35.15
04/19/2022 12:05:18,N,SANDHSYD3_4,       35.15
04/19/2022 12:05:18,N,SANDHSYD6_7,       35.15
04/19/2022 12:05:18,N,SANDHSYD_5AC,       35.15
04/19/2022 12:05:18,N,SANDHSYD_CC1,       35.15
04/19/2022 12:05:18,N,SANTACRU_ALL,       -4.02
04/19/2022 12:05:18,N,SAN_SANMIGG1,       34.89
04/19/2022 12:05:18,N,SBE_RN_1,       39.66
04/19/2022 12:05:18,N,SC2SES_UNIT1,       39.13
04/19/2022 12:05:18,N,SCES_UNIT1,       38.50
04/19/2022 12:05:18,N,SCLP_PUN1,       40.96
04/19/2022 12:05:18,N,SCLP_PUN2,       40.99
04/19/2022 12:05:18,N,SCLP_PUN3,       40.99
04/19/2022 12:05:18,N,SCLP_PUN4,       40.99
04/19/2022 12:05:18,N,SCLP_SCLPC_1,       40.99
04/19/2022 12:05:18,N,SCLP_SCLPC_2,       40.99
04/19/2022 12:05:18,N,SCLP_SCLPC_3,       40.99
04/19/2022 12:05:18,N,SCLP_SCLPC_4,       40.99
04/19/2022 12:05:18,N,SCSES_UNIT2,       39.13
04/19/2022 12:05:18,N,SDSES_PUN1,       35.42
04/19/2022 12:05:18,N,SDSES_PUN2,       35.42
04/19/2022 12:05:18,N,SDSES_PUN3,       35.42
04/19/2022 12:05:18,N,SDSES_PUN4,       35.42
04/19/2022 12:05:18,N,SENATEWD_1,        -.46
04/19/2022 12:05:18,N,SGM_SIGNALMT,       -1.43
04/19/2022 12:05:18,N,SGSA_DGR,       -1.01
04/19/2022 12:05:18,N,SHAFFER_ALL,       -4.00
04/19/2022 12:05:18,N,SHANNONW_RN,         .01
04/19/2022 12:05:18,N,SILASRAY_CC1,       38.25
04/19/2022 12:05:18,N,SIL_SILAS_10,       38.25
04/19/2022 12:05:18,N,SIL_SILAS_6,       38.25
04/19/2022 12:05:18,N,SIL_SILAS_9,       38.25
04/19/2022 12:05:18,N,SIRIUS_UNIT1,         .69
04/19/2022 12:05:18,N,SJS_SJS_G1,       65.86
04/19/2022 12:05:18,N,SJS_SJS_G2,       65.86
04/19/2022 12:05:18,N,SKY1,       36.76
04/19/2022 12:05:18,N,SLCN_ESS_ALL,       35.02
04/19/2022 12:05:18,N,SLTFRK_UN1_2,       -6.29
04/19/2022 12:05:18,N,SL_PUN1,       64.20
04/19/2022 12:05:18,N,SL_PUN2,       64.20
04/19/2022 12:05:18,N,SL_SL_G1,       64.19
04/19/2022 12:05:18,N,SL_SL_G2,       64.19
04/19/2022 12:05:18,N,SL_SL_G3,       64.20
04/19/2022 12:05:18,N,SL_SL_G4,       64.20
04/19/2022 12:05:18,N,SNY_BESS_RN,       -1.37
04/19/2022 12:05:18,N,SOLARA_UNIT1,        1.74
04/19/2022 12:05:18,N,SPARTA_ALL,       34.83
04/19/2022 12:05:18,N,SPLAIN1_RN,       -6.36
04/19/2022 12:05:18,N,SPLAIN2_RN,       -6.36
04/19/2022 12:05:18,N,SPNC_SPNCE_4,       38.94
04/19/2022 12:05:18,N,SPNC_SPNCE_5,       38.94
04/19/2022 12:05:18,N,SPTX12B_RN,        -.24
04/19/2022 12:05:18,N,SRWE1_UNIT1,       -1.47
04/19/2022 12:05:18,N,SSPURT_WIND1,       -6.33
04/19/2022 12:05:18,N,STEAM_ENG123,       39.37
04/19/2022 12:05:18,N,STEA_STEAM_1,       39.37
04/19/2022 12:05:18,N,STEA_STEAM_2,       39.37
04/19/2022 12:05:18,N,STEA_STEAM_3,       39.37
04/19/2022 12:05:18,N,STELLA_RN,       -4.00
04/19/2022 12:05:18,N,STP_STP_G1,       37.02
04/19/2022 12:05:18,N,STP_STP_G2,       37.02
04/19/2022 12:05:18,N,STRATEGC_RN,       39.01
04/19/2022 12:05:18,N,STWF_T1,         .92
04/19/2022 12:05:18,N,SWEC_G1,       -1.42
04/19/2022 12:05:18,N,SWEETWN2_2_4,       -1.84
04/19/2022 12:05:18,N,SWEETWN3_3,       -1.84
04/19/2022 12:05:18,N,SWEETWND_1,       -1.84
04/19/2022 12:05:18,N,SWOOSE1_U1,       -1.21
04/19/2022 12:05:18,N,SWOOSEII_RN,       -1.21
04/19/2022 12:05:18,N,SWTWN4_WND45,       -1.84
04/19/2022 12:05:18,N,SWT_BESS_RN,         .46
04/19/2022 12:05:18,N,S_HILLS_RN,      -19.26
04/19/2022 12:05:18,N,TAHOKA_ALL,       -1.30
04/19/2022 12:05:18,N,TAV_RN,       40.02
04/19/2022 12:05:18,N,TAYGETE2_ALL,       -1.01
04/19/2022 12:05:18,N,TAYGETE_ALL,       -1.01
04/19/2022 12:05:18,N,TC_PUN1,       54.89
04/19/2022 12:05:18,N,TC_PUN2,       54.89
04/19/2022 12:05:18,N,TC_TCHP1,       54.89
04/19/2022 12:05:18,N,TEN_CC1,       40.85
04/19/2022 12:05:18,N,TEN_CT1_STG,       40.85
04/19/2022 12:05:18,N,TGCCS_ALL,       39.24
04/19/2022 12:05:18,N,TGCCS_CC1,       39.24
04/19/2022 12:05:18,N,TGF_TGFGT,       39.22
04/19/2022 12:05:18,N,TGW_T1_T2,       -4.00
04/19/2022 12:05:18,N,THW_1_CCU,       59.68
04/19/2022 12:05:18,N,THW_2_CCU,       59.68
04/19/2022 12:05:18,N,THW_CC1,       59.68
04/19/2022 12:05:18,N,THW_CC2,       59.68
04/19/2022 12:05:18,N,THW_THWGT5X,       70.96
04/19/2022 12:05:18,N,THW_THWGT_1,       68.47
04/19/2022 12:05:18,N,TI_SOLAR_ALL,       -1.21
04/19/2022 12:05:18,N,TKWSW_CHAMP,       -1.61
04/19/2022 12:05:18,N,TKWSW_ROSCOE,       -1.61
04/19/2022 12:05:18,N,TNP_TNP_O_1,       35.87
04/19/2022 12:05:18,N,TNP_TNP_O_2,       35.87
04/19/2022 12:05:18,N,TNSKA_CC1,       39.35
04/19/2022 12:05:18,N,TNSKA_CCU,       39.35
04/19/2022 12:05:18,N,TOPAZ_ALL,       75.65
04/19/2022 12:05:18,N,TORR_ALL,       36.05
04/19/2022 12:05:18,N,TOYAH_RN,       -1.01
04/19/2022 12:05:18,N,TRENT_TRENT,         .92
04/19/2022 12:05:18,N,TRINITY_ALL,        -.04
04/19/2022 12:05:18,N,TRIPBUT1_RN,        -.79
04/19/2022 12:05:18,N,TRSES_UNIT6,       39.27
04/19/2022 12:05:18,N,TRUENO_ALL,       37.91
04/19/2022 12:05:18,N,TRUSGILL_RN,        -.70
04/19/2022 12:05:18,N,TTRSW_RN,       39.37
04/19/2022 12:05:18,N,TTWEC_G1,       -2.28
04/19/2022 12:05:18,N,TXCTY_CC1,       75.65
04/19/2022 12:05:18,N,TXCTY_CTA,       75.65
04/19/2022 12:05:18,N,TXCTY_CTB,       75.65
04/19/2022 12:05:18,N,TXCTY_CTC,       75.65
04/19/2022 12:05:18,N,TXCTY_ST,       75.65
04/19/2022 12:05:18,N,TYLRWIND_RN,       35.27
04/19/2022 12:05:18,N,T_CK_GT2_RN,        -.93
04/19/2022 12:05:18,N,T_CK_GT3_RN,        -.93
04/19/2022 12:05:18,N,UCC_COG_PUN2,       75.65
04/19/2022 12:05:18,N,UCC_UCC_C_2,       75.65
04/19/2022 12:05:18,N,VANCOURT_RN,       38.23
04/19/2022 12:05:18,N,VENADO_ALL,       36.58
04/19/2022 12:05:18,N,VERAWIND_ALL,        -.70
04/19/2022 12:05:18,N,VERTIGO_UN1,        -.58
04/19/2022 12:05:18,N,VICTORIA_CC1,       35.47
04/19/2022 12:05:18,N,VICTPORT_ALL,       35.61
04/19/2022 12:05:18,N,VICTPORT_RN,       35.61
04/19/2022 12:05:18,N,VIC_VICTORG5,       35.58
04/19/2022 12:05:18,N,VIC_VICTORG6,       35.47
04/19/2022 12:05:18,N,VISION_RN,       38.81
04/19/2022 12:05:18,N,VLSES_UNIT3,       39.37
04/19/2022 12:05:18,N,VORT_ALL_RN,        -.78
04/19/2022 12:05:18,N,WAKEWE_ALL,        -.54
04/19/2022 12:05:18,N,WAP_WAPGT_1,       44.84
04/19/2022 12:05:18,N,WAP_WAP_G1,       44.84
04/19/2022 12:05:18,N,WAP_WAP_G2,       44.84
04/19/2022 12:05:18,N,WAP_WAP_G3,       45.14
04/19/2022 12:05:18,N,WAP_WAP_G4,       45.14
04/19/2022 12:05:18,N,WAP_WAP_G5,       44.84
04/19/2022 12:05:18,N,WAP_WAP_G6,       37.02
04/19/2022 12:05:18,N,WAP_WAP_G7,       37.02
04/19/2022 12:05:18,N,WAP_WAP_G8,       42.20
04/19/2022 12:05:18,N,WAYMARK_RN,       -1.12
04/19/2022 12:05:18,N,WCPP_CC1,       39.90
04/19/2022 12:05:18,N,WCPP_CT1,       39.90
04/19/2022 12:05:18,N,WCPP_CT2,       39.90
04/19/2022 12:05:18,N,WCPP_ST1,       39.90
04/19/2022 12:05:18,N,WEBBER_WS_T1,       35.40
04/19/2022 12:05:18,N,WEC_WECG1,         .29
04/19/2022 12:05:18,N,WES_ALL,       41.35
04/19/2022 12:05:18,N,WFCOGEN_13,        2.86
04/19/2022 12:05:18,N,WFCOGEN_24,        2.86
04/19/2022 12:05:18,N,WFCOGEN_CC1,        2.86
04/19/2022 12:05:18,N,WGU_RN,       42.11
04/19/2022 12:05:18,N,WHCCS2_4,       40.65
04/19/2022 12:05:18,N,WHCCS2_5_6,       40.65
04/19/2022 12:05:18,N,WHCCS2_CC2,       40.65
04/19/2022 12:05:18,N,WHCCS_CC1,       40.66
04/19/2022 12:05:18,N,WHCCS_CT1_ST,       40.66
04/19/2022 12:05:18,N,WHCCS_CT2,       40.66
04/19/2022 12:05:18,N,WHITE_PT_UN1,       33.02
04/19/2022 12:05:18,N,WHMESA_U1,       -2.18
04/19/2022 12:05:18,N,WHTTAIL_WR1,       34.17
04/19/2022 12:05:18,N,WH_WIND_ALL,       -1.40
04/19/2022 12:05:18,N,WILDWIND_ALL,       39.55
04/19/2022 12:05:18,N,WIPOPA_1_2,       35.76
04/19/2022 12:05:18,N,WIPOPA_3_4,       35.76
04/19/2022 12:05:18,N,WIR_WIRTZ_G1,       33.51
04/19/2022 12:05:18,N,WIR_WIRTZ_G2,       33.51
04/19/2022 12:05:18,N,WL_RANCH_RN,       -3.38
04/19/2022 12:05:18,N,WNDTS2_UNIT1,      -23.00
04/19/2022 12:05:18,N,WND_WHITNEY,       40.36
04/19/2022 12:05:18,N,WOODWRD1_RN,        -.04
04/19/2022 12:05:18,N,WOODWRD2_RN,        -.04
04/19/2022 12:05:18,N,WOO_WOODWRD1,        -.04
04/19/2022 12:05:18,N,WOO_WOODWRD2,        -.02
04/19/2022 12:05:18,N,WOV_BESS_RN,       -1.30
04/19/2022 12:05:18,N,WRSBES_BESS1,       -1.18
04/19/2022 12:05:18,N,W_PECO_UNIT1,       -1.21
04/19/2022 12:05:18,N,X443ESRN,       34.76
