SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/16/2022 15:00:20,N,MIRAGE_G1,       66.41
04/16/2022 15:00:20,N,MIRASOLE_GEN,       46.75
04/16/2022 15:00:20,N,MISAE_GEN_RN,       49.16
04/16/2022 15:00:20,N,MLSES_UNIT1,       49.41
04/16/2022 15:00:20,N,MLSES_UNIT2,       49.41
04/16/2022 15:00:20,N,MLSES_UNIT3,       49.41
04/16/2022 15:00:20,N,MOZART_WIND1,       49.04
04/16/2022 15:00:20,N,MWEC_G1,       49.05
04/16/2022 15:00:20,N,NACPW_UNIT1,       49.43
04/16/2022 15:00:20,N,NBOHR_RN,       48.93
04/16/2022 15:00:20,N,NCARBIDEG8,       46.30
04/16/2022 15:00:20,N,NCARBIDE_1_7,       46.30
04/16/2022 15:00:20,N,NCARBID_PUN1,       46.30
04/16/2022 15:00:20,N,NCARBID_PUN2,       46.30
04/16/2022 15:00:20,N,NCO_RN,       45.65
04/16/2022 15:00:20,N,NEBULA_RN,       46.68
04/16/2022 15:00:20,N,NEDIN_CC1,       46.69
04/16/2022 15:00:20,N,NED_NEDIN_G1,       46.69
04/16/2022 15:00:20,N,NED_NEDIN_G2,       46.69
04/16/2022 15:00:20,N,NED_NEDIN_G3,       46.69
04/16/2022 15:00:20,N,NF_BRP_RN,       47.93
04/16/2022 15:00:20,N,NOBLESLR_ALL,       49.30
04/16/2022 15:00:20,N,NUECES_B_CC1,       46.48
04/16/2022 15:00:20,N,NUE_NUECESG7,       46.48
04/16/2022 15:00:20,N,NUE_NUECESG8,       46.47
04/16/2022 15:00:20,N,NUE_NUECESG9,       46.47
04/16/2022 15:00:20,N,NWF_NWF1,       48.90
04/16/2022 15:00:20,N,OBERON_U1,       48.89
04/16/2022 15:00:20,N,ODESW_RN,       48.90
04/16/2022 15:00:20,N,OECCS_1,       48.91
04/16/2022 15:00:20,N,OECCS_2,       48.91
04/16/2022 15:00:20,N,OECCS_CC1,       48.91
04/16/2022 15:00:20,N,OECCS_CC2,       48.91
04/16/2022 15:00:20,N,OGSES_1,       49.78
04/16/2022 15:00:20,N,OGSES_2,       49.78
04/16/2022 15:00:20,N,OKLA_OKLA_G1,       49.18
04/16/2022 15:00:20,N,OLIN_OLING_1,       49.37
04/16/2022 15:00:20,N,OLIN_OLING_2,       49.37
04/16/2022 15:00:20,N,OLIN_OLING_3,       49.37
04/16/2022 15:00:20,N,OLIN_OLING_4,       49.37
04/16/2022 15:00:20,N,OWF_OWF,       48.94
04/16/2022 15:00:20,N,OXY_OXY_CCG1,       46.50
04/16/2022 15:00:20,N,OXY_PUN1,       46.50
04/16/2022 15:00:20,N,OXY_PUN2,       46.50
04/16/2022 15:00:20,N,PALMWI_UNIT1,       46.68
04/16/2022 15:00:20,N,PANDA_S_CC1,       49.34
04/16/2022 15:00:20,N,PANDA_S_CT1,       49.34
04/16/2022 15:00:20,N,PANDA_S_CT2,       49.34
04/16/2022 15:00:20,N,PANDA_S_ST1,       49.34
04/16/2022 15:00:20,N,PANDA_T1_CC1,       48.86
04/16/2022 15:00:20,N,PANDA_T1_CT1,       48.86
04/16/2022 15:00:20,N,PANDA_T1_CT2,       48.86
04/16/2022 15:00:20,N,PANDA_T1_ST1,       48.86
04/16/2022 15:00:20,N,PANDA_T2_CC1,       48.86
04/16/2022 15:00:20,N,PANDA_T2_CT1,       48.86
04/16/2022 15:00:20,N,PANDA_T2_CT2,       48.86
04/16/2022 15:00:20,N,PANDA_T2_ST1,       48.86
04/16/2022 15:00:20,N,PAP1_PAP1,       46.41
04/16/2022 15:00:20,N,PB2SES_CT1,       48.88
04/16/2022 15:00:20,N,PB2SES_CT2,       48.88
04/16/2022 15:00:20,N,PB2SES_CT3,       48.88
04/16/2022 15:00:20,N,PB2SES_CT4,       48.88
04/16/2022 15:00:20,N,PB2SES_CT5,       48.88
04/16/2022 15:00:20,N,PC_NORTH_1,       48.95
04/16/2022 15:00:20,N,PC_SOUTH_ALL,       48.95
04/16/2022 15:00:20,N,PEARSA_1_24,       47.22
04/16/2022 15:00:20,N,PENA_ALL,       46.50
04/16/2022 15:00:20,N,PES1_RN,       56.00
04/16/2022 15:00:20,N,PEY_RN,       43.80
04/16/2022 15:00:20,N,PH1_UNIT1_2,       49.14
04/16/2022 15:00:20,N,PH2_U1_U2,       49.14
04/16/2022 15:00:20,N,PHILLWND_ALL,       49.19
04/16/2022 15:00:20,N,PHOEBE_ALL,       48.89
04/16/2022 15:00:20,N,PHOENIX_RN,       49.35
04/16/2022 15:00:20,N,PLN_ALL,       44.58
04/16/2022 15:00:20,N,PNPI_GT2_RN,       49.36
04/16/2022 15:00:20,N,PRID_RN,       48.82
04/16/2022 15:00:20,N,PROSPERO_ALL,       48.91
04/16/2022 15:00:20,N,PRO_RN,       48.94
04/16/2022 15:00:20,N,PRSPERO2_ALL,       48.91
04/16/2022 15:00:20,N,PR_PR_ALL,       60.36
04/16/2022 15:00:20,N,PR_PR_G2,       60.36
04/16/2022 15:00:20,N,PSA_CC1,       58.18
04/16/2022 15:00:20,N,PSA_PSA_G1,       58.18
04/16/2022 15:00:20,N,PSA_PSA_G2,       58.18
04/16/2022 15:00:20,N,PSA_PSA_G3,       58.18
04/16/2022 15:00:20,N,PSA_PSA_G4,       58.18
04/16/2022 15:00:20,N,PSA_PSA_G5,       58.18
04/16/2022 15:00:20,N,PSA_PSA_G6,       58.18
04/16/2022 15:00:20,N,PSA_PSA_G7,       58.18
04/16/2022 15:00:20,N,PSA_PUN1,       58.18
04/16/2022 15:00:20,N,PSA_PUN2,       58.18
04/16/2022 15:00:20,N,PSA_PUN3,       58.18
04/16/2022 15:00:20,N,PSA_PUN4,       58.18
04/16/2022 15:00:20,N,PSA_PUN5,       58.18
04/16/2022 15:00:20,N,PSG_CC1,       61.01
04/16/2022 15:00:20,N,PSG_PSG_GT2,       61.01
04/16/2022 15:00:20,N,PSG_PSG_GT3,       61.01
04/16/2022 15:00:20,N,PSG_PSG_ST1,       61.01
04/16/2022 15:00:20,N,PTLBES_BESS1,       46.27
04/16/2022 15:00:20,N,PYR_PYRON1,       49.04
04/16/2022 15:00:20,N,QALSW_ALL,       48.91
04/16/2022 15:00:20,N,QALSW_CC1,       48.91
04/16/2022 15:00:20,N,QALSW_CC2,       48.91
04/16/2022 15:00:20,N,QUEEN_BA_RN,       48.82
04/16/2022 15:00:20,N,QUEEN_SL_RN,       48.82
04/16/2022 15:00:20,N,RAB_G1-8,       47.84
04/16/2022 15:00:20,N,RADN_SLR_ALL,       48.90
04/16/2022 15:00:20,N,RAMBLER_UNIT,       48.80
04/16/2022 15:00:20,N,RANCHERO_ALL,       48.68
04/16/2022 15:00:20,N,RAT_RN_1,       48.79
04/16/2022 15:00:20,N,RAYBURN_CC1,       46.57
04/16/2022 15:00:20,N,RAYBURN_G1_2,       46.54
04/16/2022 15:00:20,N,RAYB_G78910,       46.57
04/16/2022 15:00:20,N,RDCAN_RDCNY1,       49.04
04/16/2022 15:00:20,N,REDBARN_RN,       48.77
04/16/2022 15:00:20,N,REDFISH_ALL,       46.66
04/16/2022 15:00:20,N,REDGATE_ALL,       46.69
04/16/2022 15:00:20,N,REDGATE_RN,       46.69
04/16/2022 15:00:20,N,RELOJ_ALL,       46.79
04/16/2022 15:00:20,N,REROCK_ALL,       48.82
04/16/2022 15:00:20,N,RHESS2_ESS1,       48.09
04/16/2022 15:00:20,N,RHESS_1,       48.09
04/16/2022 15:00:20,N,RIGGIN_UNIT1,       48.82
04/16/2022 15:00:20,N,RIONOG_CC1,       47.56
04/16/2022 15:00:20,N,RIONOG_CT1,       47.56
04/16/2022 15:00:20,N,RIONOG_CT2,       47.56
04/16/2022 15:00:20,N,RIONOG_CT3,       47.56
04/16/2022 15:00:20,N,RIONOG_ST1,       47.56
04/16/2022 15:00:20,N,RIPPEY_ALL,       49.32
04/16/2022 15:00:20,N,RN_APOGEE,       49.10
04/16/2022 15:00:20,N,RN_BYU_G8,       66.72
04/16/2022 15:00:20,N,RN_DEC_AGR_A,       49.31
04/16/2022 15:00:20,N,RN_DEC_AGR_B,       49.31
04/16/2022 15:00:20,N,RN_DEC_AGR_C,       49.31
04/16/2022 15:00:20,N,RN_DEC_AGR_D,       49.31
04/16/2022 15:00:20,N,RN_ECEC_HOLT,       48.90
04/16/2022 15:00:20,N,RN_OCI_ALAMO,       47.39
04/16/2022 15:00:20,N,RN_RTS1,       48.88
04/16/2022 15:00:20,N,RN_SR_WIND1,       46.68
04/16/2022 15:00:20,N,RN_TOSBATT,       48.96
04/16/2022 15:00:20,N,ROSELAND_ALL,       49.23
04/16/2022 15:00:20,N,ROUTE66_RN,       49.14
04/16/2022 15:00:20,N,RPUBRDS_RN,       49.72
04/16/2022 15:00:20,N,RSK_RN,       48.93
04/16/2022 15:00:20,N,SADLBACK_RN,       48.85
04/16/2022 15:00:20,N,SALVTION_GEN,       49.17
04/16/2022 15:00:20,N,SAMSON_ALL,       49.36
04/16/2022 15:00:20,N,SANDHSYD1_2,       47.85
04/16/2022 15:00:20,N,SANDHSYD3_4,       47.85
04/16/2022 15:00:20,N,SANDHSYD6_7,       47.85
04/16/2022 15:00:20,N,SANDHSYD_5AC,       47.85
04/16/2022 15:00:20,N,SANDHSYD_CC1,       47.85
04/16/2022 15:00:20,N,SANTACRU_ALL,       46.50
04/16/2022 15:00:20,N,SAN_SANMIGG1,       47.08
04/16/2022 15:00:20,N,SBE_RN_1,       48.48
04/16/2022 15:00:20,N,SC2SES_UNIT1,       49.43
04/16/2022 15:00:20,N,SCES_UNIT1,       49.23
04/16/2022 15:00:20,N,SCLP_PUN1,       45.56
04/16/2022 15:00:20,N,SCLP_PUN2,       45.58
04/16/2022 15:00:20,N,SCLP_PUN3,       45.58
04/16/2022 15:00:20,N,SCLP_PUN4,       45.58
04/16/2022 15:00:20,N,SCLP_SCLPC_1,       45.58
04/16/2022 15:00:20,N,SCLP_SCLPC_2,       45.58
04/16/2022 15:00:20,N,SCLP_SCLPC_3,       45.58
04/16/2022 15:00:20,N,SCLP_SCLPC_4,       45.58
04/16/2022 15:00:20,N,SCSES_UNIT2,       49.43
04/16/2022 15:00:20,N,SDSES_PUN1,       48.44
04/16/2022 15:00:20,N,SDSES_PUN2,       48.44
04/16/2022 15:00:20,N,SDSES_PUN3,       48.44
04/16/2022 15:00:20,N,SDSES_PUN4,       48.44
04/16/2022 15:00:20,N,SENATEWD_1,       49.22
04/16/2022 15:00:20,N,SGM_SIGNALMT,       48.96
04/16/2022 15:00:20,N,SGSA_DGR,       48.82
04/16/2022 15:00:20,N,SHAFFER_ALL,       46.50
04/16/2022 15:00:20,N,SHANNONW_RN,       49.22
04/16/2022 15:00:20,N,SILASRAY_CC1,       46.68
04/16/2022 15:00:20,N,SIL_SILAS_10,       46.68
04/16/2022 15:00:20,N,SIL_SILAS_6,       46.68
04/16/2022 15:00:20,N,SIL_SILAS_9,       46.68
04/16/2022 15:00:20,N,SIRIUS_UNIT1,       48.76
04/16/2022 15:00:20,N,SJS_SJS_G1,       65.41
04/16/2022 15:00:20,N,SJS_SJS_G2,       65.41
04/16/2022 15:00:20,N,SKY1,       46.78
04/16/2022 15:00:20,N,SLCN_ESS_ALL,       48.06
04/16/2022 15:00:20,N,SLTFRK_UN1_2,       49.15
04/16/2022 15:00:20,N,SL_PUN1,       60.91
04/16/2022 15:00:20,N,SL_PUN2,       60.91
04/16/2022 15:00:20,N,SL_SL_G1,       60.91
04/16/2022 15:00:20,N,SL_SL_G2,       60.91
04/16/2022 15:00:20,N,SL_SL_G3,       60.91
04/16/2022 15:00:20,N,SL_SL_G4,       60.91
04/16/2022 15:00:20,N,SNY_BESS_RN,       49.02
04/16/2022 15:00:20,N,SOLARA_UNIT1,       49.05
04/16/2022 15:00:20,N,SPARTA_ALL,       46.88
04/16/2022 15:00:20,N,SPLAIN1_RN,       49.13
04/16/2022 15:00:20,N,SPLAIN2_RN,       49.13
04/16/2022 15:00:20,N,SPNC_SPNCE_4,       49.32
04/16/2022 15:00:20,N,SPNC_SPNCE_5,       49.32
04/16/2022 15:00:20,N,SPTX12B_RN,       48.79
04/16/2022 15:00:20,N,SRWE1_UNIT1,       49.02
04/16/2022 15:00:20,N,SSPURT_WIND1,       49.14
04/16/2022 15:00:20,N,STEAM_ENG123,       49.37
04/16/2022 15:00:20,N,STEA_STEAM_1,       49.37
04/16/2022 15:00:20,N,STEA_STEAM_2,       49.37
04/16/2022 15:00:20,N,STEA_STEAM_3,       49.37
04/16/2022 15:00:20,N,STELLA_RN,       46.50
04/16/2022 15:00:20,N,STP_STP_G1,       44.28
04/16/2022 15:00:20,N,STP_STP_G2,       44.28
04/16/2022 15:00:20,N,STRATEGC_RN,       49.51
04/16/2022 15:00:20,N,STWF_T1,       49.01
04/16/2022 15:00:20,N,SWEC_G1,       48.94
04/16/2022 15:00:20,N,SWEETWN2_2_4,       49.01
04/16/2022 15:00:20,N,SWEETWN3_3,       49.01
04/16/2022 15:00:20,N,SWEETWND_1,       49.01
04/16/2022 15:00:20,N,SWOOSE1_U1,       48.87
04/16/2022 15:00:20,N,SWOOSEII_RN,       48.87
04/16/2022 15:00:20,N,SWTWN4_WND45,       49.01
04/16/2022 15:00:20,N,SWT_BESS_RN,       49.01
04/16/2022 15:00:20,N,S_HILLS_RN,       49.21
04/16/2022 15:00:20,N,TAHOKA_ALL,       49.04
04/16/2022 15:00:20,N,TAV_RN,       48.56
04/16/2022 15:00:20,N,TAYGETE2_ALL,       48.84
04/16/2022 15:00:20,N,TAYGETE_ALL,       48.84
04/16/2022 15:00:20,N,TC_PUN1,       58.58
04/16/2022 15:00:20,N,TC_PUN2,       58.58
04/16/2022 15:00:20,N,TC_TCHP1,       58.58
04/16/2022 15:00:20,N,TEN_CC1,       49.30
04/16/2022 15:00:20,N,TEN_CT1_STG,       49.30
04/16/2022 15:00:20,N,TGCCS_ALL,       49.42
04/16/2022 15:00:20,N,TGCCS_CC1,       49.42
04/16/2022 15:00:20,N,TGF_TGFGT,       45.60
04/16/2022 15:00:20,N,TGW_T1_T2,       46.50
04/16/2022 15:00:20,N,THW_1_CCU,       51.19
04/16/2022 15:00:20,N,THW_2_CCU,       51.19
04/16/2022 15:00:20,N,THW_CC1,       51.19
04/16/2022 15:00:20,N,THW_CC2,       51.19
04/16/2022 15:00:20,N,THW_THWGT5X,       51.30
04/16/2022 15:00:20,N,THW_THWGT_1,       52.23
04/16/2022 15:00:20,N,TI_SOLAR_ALL,       48.86
04/16/2022 15:00:20,N,TKWSW_CHAMP,       49.04
04/16/2022 15:00:20,N,TKWSW_ROSCOE,       49.04
04/16/2022 15:00:20,N,TNP_TNP_O_1,       49.50
04/16/2022 15:00:20,N,TNP_TNP_O_2,       49.50
04/16/2022 15:00:20,N,TNSKA_CC1,       49.36
04/16/2022 15:00:20,N,TNSKA_CCU,       49.36
04/16/2022 15:00:20,N,TOPAZ_ALL,       81.00
04/16/2022 15:00:20,N,TORR_ALL,       46.85
04/16/2022 15:00:20,N,TOYAH_RN,       48.82
04/16/2022 15:00:20,N,TRENT_TRENT,       49.01
04/16/2022 15:00:20,N,TRINITY_ALL,       49.19
04/16/2022 15:00:20,N,TRIPBUT1_RN,       48.82
04/16/2022 15:00:20,N,TRSES_UNIT6,       49.41
04/16/2022 15:00:20,N,TRUENO_ALL,       46.68
04/16/2022 15:00:20,N,TRUSGILL_RN,       49.17
04/16/2022 15:00:20,N,TTRSW_RN,       49.36
04/16/2022 15:00:20,N,TTWEC_G1,       48.94
04/16/2022 15:00:20,N,TXCTY_CC1,       81.00
04/16/2022 15:00:20,N,TXCTY_CTA,       81.00
04/16/2022 15:00:20,N,TXCTY_CTB,       81.00
04/16/2022 15:00:20,N,TXCTY_CTC,       81.00
04/16/2022 15:00:20,N,TXCTY_ST,       81.00
04/16/2022 15:00:20,N,TYLRWIND_RN,       49.30
04/16/2022 15:00:20,N,T_CK_GT2_RN,       49.09
04/16/2022 15:00:20,N,T_CK_GT3_RN,       49.09
04/16/2022 15:00:20,N,UCC_COG_PUN2,       81.00
04/16/2022 15:00:20,N,UCC_UCC_C_2,       81.00
04/16/2022 15:00:20,N,VANCOURT_RN,       46.68
04/16/2022 15:00:20,N,VENADO_ALL,       46.78
04/16/2022 15:00:20,N,VERAWIND_ALL,       49.17
04/16/2022 15:00:20,N,VERTIGO_UN1,       49.14
04/16/2022 15:00:20,N,VICTORIA_CC1,       46.56
04/16/2022 15:00:20,N,VICTPORT_ALL,       46.48
04/16/2022 15:00:20,N,VICTPORT_RN,       46.48
04/16/2022 15:00:20,N,VIC_VICTORG5,       46.56
04/16/2022 15:00:20,N,VIC_VICTORG6,       46.56
04/16/2022 15:00:20,N,VISION_RN,       49.56
04/16/2022 15:00:20,N,VLSES_UNIT3,       49.35
04/16/2022 15:00:20,N,VORT_ALL_RN,       49.20
04/16/2022 15:00:20,N,WAKEWE_ALL,       49.13
04/16/2022 15:00:20,N,WAP_WAPGT_1,       49.36
04/16/2022 15:00:20,N,WAP_WAP_G1,       49.36
04/16/2022 15:00:20,N,WAP_WAP_G2,       49.36
04/16/2022 15:00:20,N,WAP_WAP_G3,       50.21
04/16/2022 15:00:20,N,WAP_WAP_G4,       50.21
04/16/2022 15:00:20,N,WAP_WAP_G5,       49.36
04/16/2022 15:00:20,N,WAP_WAP_G6,       44.20
04/16/2022 15:00:20,N,WAP_WAP_G7,       45.56
04/16/2022 15:00:20,N,WAP_WAP_G8,       47.82
04/16/2022 15:00:20,N,WAYMARK_RN,       48.77
04/16/2022 15:00:20,N,WCPP_CC1,       49.26
04/16/2022 15:00:20,N,WCPP_CT1,       49.26
04/16/2022 15:00:20,N,WCPP_CT2,       49.26
04/16/2022 15:00:20,N,WCPP_ST1,       49.26
04/16/2022 15:00:20,N,WEBBER_WS_T1,       47.85
04/16/2022 15:00:20,N,WEC_WECG1,       49.07
04/16/2022 15:00:20,N,WES_ALL,       45.93
04/16/2022 15:00:20,N,WFCOGEN_13,       49.20
04/16/2022 15:00:20,N,WFCOGEN_24,       49.20
04/16/2022 15:00:20,N,WFCOGEN_CC1,       49.20
04/16/2022 15:00:20,N,WGU_RN,       46.67
04/16/2022 15:00:20,N,WHCCS2_4,       49.29
04/16/2022 15:00:20,N,WHCCS2_5_6,       49.29
04/16/2022 15:00:20,N,WHCCS2_CC2,       49.29
04/16/2022 15:00:20,N,WHCCS_CC1,       49.29
04/16/2022 15:00:20,N,WHCCS_CT1_ST,       49.29
04/16/2022 15:00:20,N,WHCCS_CT2,       49.29
04/16/2022 15:00:20,N,WHITE_PT_UN1,       46.39
04/16/2022 15:00:20,N,WHMESA_U1,       48.64
04/16/2022 15:00:20,N,WHTTAIL_WR1,       49.30
04/16/2022 15:00:20,N,WH_WIND_ALL,       49.09
04/16/2022 15:00:20,N,WILDWIND_ALL,       49.31
04/16/2022 15:00:20,N,WIPOPA_1_2,       47.54
04/16/2022 15:00:20,N,WIPOPA_3_4,       47.54
04/16/2022 15:00:20,N,WIR_WIRTZ_G1,       47.87
04/16/2022 15:00:20,N,WIR_WIRTZ_G2,       47.87
04/16/2022 15:00:20,N,WL_RANCH_RN,       48.50
04/16/2022 15:00:20,N,WNDTS2_UNIT1,       49.23
04/16/2022 15:00:20,N,WND_WHITNEY,       49.20
04/16/2022 15:00:20,N,WOODWRD1_RN,       48.78
04/16/2022 15:00:20,N,WOODWRD2_RN,       48.78
04/16/2022 15:00:20,N,WOO_WOODWRD1,       48.78
04/16/2022 15:00:20,N,WOO_WOODWRD2,       48.78
04/16/2022 15:00:20,N,WOV_BESS_RN,       48.90
04/16/2022 15:00:20,N,WRSBES_BESS1,       48.86
04/16/2022 15:00:20,N,W_PECO_UNIT1,       48.87
04/16/2022 15:00:20,N,X443ESRN,       47.40
