SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/16/2022 21:35:16,N,MIRAGE_G1,       63.93
04/16/2022 21:35:16,N,MIRASOLE_GEN,       45.35
04/16/2022 21:35:16,N,MISAE_GEN_RN,       64.58
04/16/2022 21:35:16,N,MLSES_UNIT1,       64.44
04/16/2022 21:35:16,N,MLSES_UNIT2,       64.44
04/16/2022 21:35:16,N,MLSES_UNIT3,       64.44
04/16/2022 21:35:16,N,MOZART_WIND1,       64.65
04/16/2022 21:35:16,N,MWEC_G1,       64.65
04/16/2022 21:35:16,N,NACPW_UNIT1,       64.43
04/16/2022 21:35:16,N,NBOHR_RN,       64.84
04/16/2022 21:35:16,N,NCARBIDEG8,       62.27
04/16/2022 21:35:16,N,NCARBIDE_1_7,       62.27
04/16/2022 21:35:16,N,NCARBID_PUN1,       62.27
04/16/2022 21:35:16,N,NCARBID_PUN2,       62.27
04/16/2022 21:35:16,N,NCO_RN,       63.77
04/16/2022 21:35:16,N,NEBULA_RN,       48.42
04/16/2022 21:35:16,N,NEDIN_CC1,       48.01
04/16/2022 21:35:16,N,NED_NEDIN_G1,       48.01
04/16/2022 21:35:16,N,NED_NEDIN_G2,       48.01
04/16/2022 21:35:16,N,NED_NEDIN_G3,       48.01
04/16/2022 21:35:16,N,NF_BRP_RN,       64.54
04/16/2022 21:35:16,N,NOBLESLR_ALL,       64.49
04/16/2022 21:35:16,N,NUECES_B_CC1,       58.75
04/16/2022 21:35:16,N,NUE_NUECESG7,       58.74
04/16/2022 21:35:16,N,NUE_NUECESG8,       58.75
04/16/2022 21:35:16,N,NUE_NUECESG9,       58.75
04/16/2022 21:35:16,N,NWF_NWF1,       64.86
04/16/2022 21:35:16,N,OBERON_U1,       64.87
04/16/2022 21:35:16,N,ODESW_RN,       64.86
04/16/2022 21:35:16,N,OECCS_1,       64.85
04/16/2022 21:35:16,N,OECCS_2,       64.85
04/16/2022 21:35:16,N,OECCS_CC1,       64.85
04/16/2022 21:35:16,N,OECCS_CC2,       64.85
04/16/2022 21:35:16,N,OGSES_1,       64.28
04/16/2022 21:35:16,N,OGSES_2,       64.28
04/16/2022 21:35:16,N,OKLA_OKLA_G1,       64.56
04/16/2022 21:35:16,N,OLIN_OLING_1,       64.46
04/16/2022 21:35:16,N,OLIN_OLING_2,       64.46
04/16/2022 21:35:16,N,OLIN_OLING_3,       64.46
04/16/2022 21:35:16,N,OLIN_OLING_4,       64.46
04/16/2022 21:35:16,N,OWF_OWF,       64.81
04/16/2022 21:35:16,N,OXY_OXY_CCG1,       58.67
04/16/2022 21:35:16,N,OXY_PUN1,       58.67
04/16/2022 21:35:16,N,OXY_PUN2,       58.67
04/16/2022 21:35:16,N,PALMWI_UNIT1,       48.56
04/16/2022 21:35:16,N,PANDA_S_CC1,       64.47
04/16/2022 21:35:16,N,PANDA_S_CT1,       64.47
04/16/2022 21:35:16,N,PANDA_S_CT2,       64.47
04/16/2022 21:35:16,N,PANDA_S_ST1,       64.47
04/16/2022 21:35:16,N,PANDA_T1_CC1,       64.43
04/16/2022 21:35:16,N,PANDA_T1_CT1,       64.43
04/16/2022 21:35:16,N,PANDA_T1_CT2,       64.43
04/16/2022 21:35:16,N,PANDA_T1_ST1,       64.43
04/16/2022 21:35:16,N,PANDA_T2_CC1,       64.43
04/16/2022 21:35:16,N,PANDA_T2_CT1,       64.43
04/16/2022 21:35:16,N,PANDA_T2_CT2,       64.43
04/16/2022 21:35:16,N,PANDA_T2_ST1,       64.43
04/16/2022 21:35:16,N,PAP1_PAP1,       59.05
04/16/2022 21:35:16,N,PB2SES_CT1,       64.89
04/16/2022 21:35:16,N,PB2SES_CT2,       64.89
04/16/2022 21:35:16,N,PB2SES_CT3,       64.89
04/16/2022 21:35:16,N,PB2SES_CT4,       64.89
04/16/2022 21:35:16,N,PB2SES_CT5,       64.89
04/16/2022 21:35:16,N,PC_NORTH_1,       64.77
04/16/2022 21:35:16,N,PC_SOUTH_ALL,       64.77
04/16/2022 21:35:16,N,PEARSA_1_24,       71.79
04/16/2022 21:35:16,N,PENA_ALL,       58.63
04/16/2022 21:35:16,N,PES1_RN,       63.92
04/16/2022 21:35:16,N,PEY_RN,       63.63
04/16/2022 21:35:16,N,PH1_UNIT1_2,       64.59
04/16/2022 21:35:16,N,PH2_U1_U2,       64.59
04/16/2022 21:35:16,N,PHILLWND_ALL,       64.42
04/16/2022 21:35:16,N,PHOEBE_ALL,       64.88
04/16/2022 21:35:16,N,PHOENIX_RN,       64.46
04/16/2022 21:35:16,N,PLN_ALL,       63.72
04/16/2022 21:35:16,N,PNPI_GT2_RN,       63.89
04/16/2022 21:35:16,N,PRID_RN,       64.57
04/16/2022 21:35:16,N,PROSPERO_ALL,       64.84
04/16/2022 21:35:16,N,PRO_RN,       63.88
04/16/2022 21:35:16,N,PRSPERO2_ALL,       64.84
04/16/2022 21:35:16,N,PR_PR_ALL,       63.95
04/16/2022 21:35:16,N,PR_PR_G2,       63.95
04/16/2022 21:35:16,N,PSA_CC1,       63.97
04/16/2022 21:35:16,N,PSA_PSA_G1,       63.97
04/16/2022 21:35:16,N,PSA_PSA_G2,       63.97
04/16/2022 21:35:16,N,PSA_PSA_G3,       63.97
04/16/2022 21:35:16,N,PSA_PSA_G4,       63.97
04/16/2022 21:35:16,N,PSA_PSA_G5,       63.97
04/16/2022 21:35:16,N,PSA_PSA_G6,       63.97
04/16/2022 21:35:16,N,PSA_PSA_G7,       63.97
04/16/2022 21:35:16,N,PSA_PUN1,       63.97
04/16/2022 21:35:16,N,PSA_PUN2,       63.97
04/16/2022 21:35:16,N,PSA_PUN3,       63.97
04/16/2022 21:35:16,N,PSA_PUN4,       63.97
04/16/2022 21:35:16,N,PSA_PUN5,       63.97
04/16/2022 21:35:16,N,PSG_CC1,       63.95
04/16/2022 21:35:16,N,PSG_PSG_GT2,       63.95
04/16/2022 21:35:16,N,PSG_PSG_GT3,       63.95
04/16/2022 21:35:16,N,PSG_PSG_ST1,       63.95
04/16/2022 21:35:16,N,PTLBES_BESS1,       62.54
04/16/2022 21:35:16,N,PYR_PYRON1,       64.66
04/16/2022 21:35:16,N,QALSW_ALL,       64.85
04/16/2022 21:35:16,N,QALSW_CC1,       64.85
04/16/2022 21:35:16,N,QALSW_CC2,       64.85
04/16/2022 21:35:16,N,QUEEN_BA_RN,       65.02
04/16/2022 21:35:16,N,QUEEN_SL_RN,       65.02
04/16/2022 21:35:16,N,RAB_G1-8,       63.88
04/16/2022 21:35:16,N,RADN_SLR_ALL,       64.62
04/16/2022 21:35:16,N,RAMBLER_UNIT,       64.74
04/16/2022 21:35:16,N,RANCHERO_ALL,       64.95
04/16/2022 21:35:16,N,RAT_RN_1,       64.74
04/16/2022 21:35:16,N,RAYBURN_CC1,       62.93
04/16/2022 21:35:16,N,RAYBURN_G1_2,       62.91
04/16/2022 21:35:16,N,RAYB_G78910,       62.93
04/16/2022 21:35:16,N,RDCAN_RDCNY1,       64.66
04/16/2022 21:35:16,N,REDBARN_RN,       65.02
04/16/2022 21:35:16,N,REDFISH_ALL,       49.69
04/16/2022 21:35:16,N,REDGATE_ALL,       48.26
04/16/2022 21:35:16,N,REDGATE_RN,       48.26
04/16/2022 21:35:16,N,RELOJ_ALL,       42.93
04/16/2022 21:35:16,N,REROCK_ALL,       65.00
04/16/2022 21:35:16,N,RHESS2_ESS1,       64.51
04/16/2022 21:35:16,N,RHESS_1,       64.51
04/16/2022 21:35:16,N,RIGGIN_UNIT1,       65.05
04/16/2022 21:35:16,N,RIONOG_CC1,       64.67
04/16/2022 21:35:16,N,RIONOG_CT1,       64.67
04/16/2022 21:35:16,N,RIONOG_CT2,       64.67
04/16/2022 21:35:16,N,RIONOG_CT3,       64.67
04/16/2022 21:35:16,N,RIONOG_ST1,       64.67
04/16/2022 21:35:16,N,RIPPEY_ALL,       64.48
04/16/2022 21:35:16,N,RN_APOGEE,       64.60
04/16/2022 21:35:16,N,RN_BYU_G8,       63.93
04/16/2022 21:35:16,N,RN_DEC_AGR_A,       64.48
04/16/2022 21:35:16,N,RN_DEC_AGR_B,       64.48
04/16/2022 21:35:16,N,RN_DEC_AGR_C,       64.48
04/16/2022 21:35:16,N,RN_DEC_AGR_D,       64.48
04/16/2022 21:35:16,N,RN_ECEC_HOLT,       64.86
04/16/2022 21:35:16,N,RN_OCI_ALAMO,       65.21
04/16/2022 21:35:16,N,RN_RTS1,       64.65
04/16/2022 21:35:16,N,RN_SR_WIND1,       48.48
04/16/2022 21:35:16,N,RN_TOSBATT,       64.78
04/16/2022 21:35:16,N,ROSELAND_ALL,       64.41
04/16/2022 21:35:16,N,ROUTE66_RN,       64.59
04/16/2022 21:35:16,N,RPUBRDS_RN,       64.27
04/16/2022 21:35:16,N,RSK_RN,       64.84
04/16/2022 21:35:16,N,SADLBACK_RN,       64.94
04/16/2022 21:35:16,N,SALVTION_GEN,       64.57
04/16/2022 21:35:16,N,SAMSON_ALL,       64.46
04/16/2022 21:35:16,N,SANDHSYD1_2,       64.48
04/16/2022 21:35:16,N,SANDHSYD3_4,       64.48
04/16/2022 21:35:16,N,SANDHSYD6_7,       64.48
04/16/2022 21:35:16,N,SANDHSYD_5AC,       64.48
04/16/2022 21:35:16,N,SANDHSYD_CC1,       64.48
04/16/2022 21:35:16,N,SANTACRU_ALL,       58.39
04/16/2022 21:35:16,N,SAN_SANMIGG1,       65.11
04/16/2022 21:35:16,N,SBE_RN_1,       63.99
04/16/2022 21:35:16,N,SC2SES_UNIT1,       64.43
04/16/2022 21:35:16,N,SCES_UNIT1,       64.41
04/16/2022 21:35:16,N,SCLP_PUN1,       63.77
04/16/2022 21:35:16,N,SCLP_PUN2,       63.77
04/16/2022 21:35:16,N,SCLP_PUN3,       63.77
04/16/2022 21:35:16,N,SCLP_PUN4,       63.77
04/16/2022 21:35:16,N,SCLP_SCLPC_1,       63.77
04/16/2022 21:35:16,N,SCLP_SCLPC_2,       63.77
04/16/2022 21:35:16,N,SCLP_SCLPC_3,       63.77
04/16/2022 21:35:16,N,SCLP_SCLPC_4,       63.77
04/16/2022 21:35:16,N,SCSES_UNIT2,       64.43
04/16/2022 21:35:16,N,SDSES_PUN1,       64.43
04/16/2022 21:35:16,N,SDSES_PUN2,       64.43
04/16/2022 21:35:16,N,SDSES_PUN3,       64.43
04/16/2022 21:35:16,N,SDSES_PUN4,       64.43
04/16/2022 21:35:16,N,SENATEWD_1,       64.53
04/16/2022 21:35:16,N,SGM_SIGNALMT,       64.76
04/16/2022 21:35:16,N,SGSA_DGR,       65.00
04/16/2022 21:35:16,N,SHAFFER_ALL,       58.63
04/16/2022 21:35:16,N,SHANNONW_RN,       64.53
04/16/2022 21:35:16,N,SILASRAY_CC1,       48.42
04/16/2022 21:35:16,N,SIL_SILAS_10,       48.42
04/16/2022 21:35:16,N,SIL_SILAS_6,       48.42
04/16/2022 21:35:16,N,SIL_SILAS_9,       48.42
04/16/2022 21:35:16,N,SIRIUS_UNIT1,       65.45
04/16/2022 21:35:16,N,SJS_SJS_G1,       63.93
04/16/2022 21:35:16,N,SJS_SJS_G2,       63.93
04/16/2022 21:35:16,N,SKY1,       63.78
04/16/2022 21:35:16,N,SLCN_ESS_ALL,       64.51
04/16/2022 21:35:16,N,SLTFRK_UN1_2,       64.59
04/16/2022 21:35:16,N,SL_PUN1,       63.95
04/16/2022 21:35:16,N,SL_PUN2,       63.95
04/16/2022 21:35:16,N,SL_SL_G1,       63.95
04/16/2022 21:35:16,N,SL_SL_G2,       63.95
04/16/2022 21:35:16,N,SL_SL_G3,       63.95
04/16/2022 21:35:16,N,SL_SL_G4,       63.95
04/16/2022 21:35:16,N,SNY_BESS_RN,       64.69
04/16/2022 21:35:16,N,SOLARA_UNIT1,       64.63
04/16/2022 21:35:16,N,SPARTA_ALL,       62.49
04/16/2022 21:35:16,N,SPLAIN1_RN,       64.60
04/16/2022 21:35:16,N,SPLAIN2_RN,       64.60
04/16/2022 21:35:16,N,SPNC_SPNCE_4,       64.48
04/16/2022 21:35:16,N,SPNC_SPNCE_5,       64.48
04/16/2022 21:35:16,N,SPTX12B_RN,       65.19
04/16/2022 21:35:16,N,SRWE1_UNIT1,       64.68
04/16/2022 21:35:16,N,SSPURT_WIND1,       64.60
04/16/2022 21:35:16,N,STEAM_ENG123,       64.46
04/16/2022 21:35:16,N,STEA_STEAM_1,       64.46
04/16/2022 21:35:16,N,STEA_STEAM_2,       64.46
04/16/2022 21:35:16,N,STEA_STEAM_3,       64.46
04/16/2022 21:35:16,N,STELLA_RN,       58.63
04/16/2022 21:35:16,N,STP_STP_G1,       63.59
04/16/2022 21:35:16,N,STP_STP_G2,       63.59
04/16/2022 21:35:16,N,STRATEGC_RN,       64.41
04/16/2022 21:35:16,N,STWF_T1,       64.67
04/16/2022 21:35:16,N,SWEC_G1,       64.80
04/16/2022 21:35:16,N,SWEETWN2_2_4,       64.67
04/16/2022 21:35:16,N,SWEETWN3_3,       64.67
04/16/2022 21:35:16,N,SWEETWND_1,       64.67
04/16/2022 21:35:16,N,SWOOSE1_U1,       64.91
04/16/2022 21:35:16,N,SWOOSEII_RN,       64.91
04/16/2022 21:35:16,N,SWTWN4_WND45,       64.67
04/16/2022 21:35:16,N,SWT_BESS_RN,       64.68
04/16/2022 21:35:16,N,S_HILLS_RN,       64.54
04/16/2022 21:35:16,N,TAHOKA_ALL,       64.67
04/16/2022 21:35:16,N,TAV_RN,       63.97
04/16/2022 21:35:16,N,TAYGETE2_ALL,       64.98
04/16/2022 21:35:16,N,TAYGETE_ALL,       64.98
04/16/2022 21:35:16,N,TC_PUN1,       63.93
04/16/2022 21:35:16,N,TC_PUN2,       63.93
04/16/2022 21:35:16,N,TC_TCHP1,       63.93
04/16/2022 21:35:16,N,TEN_CC1,       64.47
04/16/2022 21:35:16,N,TEN_CT1_STG,       64.47
04/16/2022 21:35:16,N,TGCCS_ALL,       64.44
04/16/2022 21:35:16,N,TGCCS_CC1,       64.44
04/16/2022 21:35:16,N,TGF_TGFGT,       63.59
04/16/2022 21:35:16,N,TGW_T1_T2,       58.63
04/16/2022 21:35:16,N,THW_1_CCU,       63.97
04/16/2022 21:35:16,N,THW_2_CCU,       63.97
04/16/2022 21:35:16,N,THW_CC1,       63.97
04/16/2022 21:35:16,N,THW_CC2,       63.97
04/16/2022 21:35:16,N,THW_THWGT5X,       63.98
04/16/2022 21:35:16,N,THW_THWGT_1,       63.99
04/16/2022 21:35:16,N,TI_SOLAR_ALL,       64.92
04/16/2022 21:35:16,N,TKWSW_CHAMP,       64.66
04/16/2022 21:35:16,N,TKWSW_ROSCOE,       64.66
04/16/2022 21:35:16,N,TNP_TNP_O_1,       64.32
04/16/2022 21:35:16,N,TNP_TNP_O_2,       64.32
04/16/2022 21:35:16,N,TNSKA_CC1,       64.46
04/16/2022 21:35:16,N,TNSKA_CCU,       64.46
04/16/2022 21:35:16,N,TOPAZ_ALL,       63.90
04/16/2022 21:35:16,N,TORR_ALL,       39.91
04/16/2022 21:35:16,N,TOYAH_RN,       65.00
04/16/2022 21:35:16,N,TRENT_TRENT,       64.67
04/16/2022 21:35:16,N,TRINITY_ALL,       64.55
04/16/2022 21:35:16,N,TRIPBUT1_RN,       65.03
04/16/2022 21:35:16,N,TRSES_UNIT6,       64.44
04/16/2022 21:35:16,N,TRUENO_ALL,       48.48
04/16/2022 21:35:16,N,TRUSGILL_RN,       64.57
04/16/2022 21:35:16,N,TTRSW_RN,       64.46
04/16/2022 21:35:16,N,TTWEC_G1,       64.67
04/16/2022 21:35:16,N,TXCTY_CC1,       63.90
04/16/2022 21:35:16,N,TXCTY_CTA,       63.90
04/16/2022 21:35:16,N,TXCTY_CTB,       63.90
04/16/2022 21:35:16,N,TXCTY_CTC,       63.90
04/16/2022 21:35:16,N,TXCTY_ST,       63.90
04/16/2022 21:35:16,N,TYLRWIND_RN,       64.49
04/16/2022 21:35:16,N,T_CK_GT2_RN,       64.63
04/16/2022 21:35:16,N,T_CK_GT3_RN,       64.63
04/16/2022 21:35:16,N,UCC_COG_PUN2,       63.90
04/16/2022 21:35:16,N,UCC_UCC_C_2,       63.90
04/16/2022 21:35:16,N,VANCOURT_RN,       48.42
04/16/2022 21:35:16,N,VENADO_ALL,       38.85
04/16/2022 21:35:16,N,VERAWIND_ALL,       64.57
04/16/2022 21:35:16,N,VERTIGO_UN1,       64.58
04/16/2022 21:35:16,N,VICTORIA_CC1,       62.60
04/16/2022 21:35:16,N,VICTPORT_ALL,       62.54
04/16/2022 21:35:16,N,VICTPORT_RN,       62.54
04/16/2022 21:35:16,N,VIC_VICTORG5,       62.60
04/16/2022 21:35:16,N,VIC_VICTORG6,       62.60
04/16/2022 21:35:16,N,VISION_RN,       64.39
04/16/2022 21:35:16,N,VLSES_UNIT3,       64.47
04/16/2022 21:35:16,N,VORT_ALL_RN,       64.56
04/16/2022 21:35:16,N,WAKEWE_ALL,       64.60
04/16/2022 21:35:16,N,WAP_WAPGT_1,       63.89
04/16/2022 21:35:16,N,WAP_WAP_G1,       63.89
04/16/2022 21:35:16,N,WAP_WAP_G2,       63.89
04/16/2022 21:35:16,N,WAP_WAP_G3,       63.91
04/16/2022 21:35:16,N,WAP_WAP_G4,       63.91
04/16/2022 21:35:16,N,WAP_WAP_G5,       63.89
04/16/2022 21:35:16,N,WAP_WAP_G6,       63.88
04/16/2022 21:35:16,N,WAP_WAP_G7,       63.88
04/16/2022 21:35:16,N,WAP_WAP_G8,       63.87
04/16/2022 21:35:16,N,WAYMARK_RN,       65.02
04/16/2022 21:35:16,N,WCPP_CC1,       64.51
04/16/2022 21:35:16,N,WCPP_CT1,       64.51
04/16/2022 21:35:16,N,WCPP_CT2,       64.51
04/16/2022 21:35:16,N,WCPP_ST1,       64.51
04/16/2022 21:35:16,N,WEBBER_WS_T1,       64.45
04/16/2022 21:35:16,N,WEC_WECG1,       64.63
04/16/2022 21:35:16,N,WES_ALL,       63.78
04/16/2022 21:35:16,N,WFCOGEN_13,       64.55
04/16/2022 21:35:16,N,WFCOGEN_24,       64.55
04/16/2022 21:35:16,N,WFCOGEN_CC1,       64.55
04/16/2022 21:35:16,N,WGU_RN,       63.80
04/16/2022 21:35:16,N,WHCCS2_4,       64.48
04/16/2022 21:35:16,N,WHCCS2_5_6,       64.48
04/16/2022 21:35:16,N,WHCCS2_CC2,       64.48
04/16/2022 21:35:16,N,WHCCS_CC1,       64.48
04/16/2022 21:35:16,N,WHCCS_CT1_ST,       64.48
04/16/2022 21:35:16,N,WHCCS_CT2,       64.48
04/16/2022 21:35:16,N,WHITE_PT_UN1,       59.17
04/16/2022 21:35:16,N,WHMESA_U1,       64.92
04/16/2022 21:35:16,N,WHTTAIL_WR1,       64.49
04/16/2022 21:35:16,N,WH_WIND_ALL,       64.63
04/16/2022 21:35:16,N,WILDWIND_ALL,       64.49
04/16/2022 21:35:16,N,WIPOPA_1_2,       64.31
04/16/2022 21:35:16,N,WIPOPA_3_4,       64.31
04/16/2022 21:35:16,N,WIR_WIRTZ_G1,       64.61
04/16/2022 21:35:16,N,WIR_WIRTZ_G2,       64.61
04/16/2022 21:35:16,N,WL_RANCH_RN,       64.81
04/16/2022 21:35:16,N,WNDTS2_UNIT1,       64.53
04/16/2022 21:35:16,N,WND_WHITNEY,       64.44
04/16/2022 21:35:16,N,WOODWRD1_RN,       65.25
04/16/2022 21:35:16,N,WOODWRD2_RN,       65.25
04/16/2022 21:35:16,N,WOO_WOODWRD1,       65.25
04/16/2022 21:35:16,N,WOO_WOODWRD2,       65.25
04/16/2022 21:35:16,N,WOV_BESS_RN,       64.86
04/16/2022 21:35:16,N,WRSBES_BESS1,       64.92
04/16/2022 21:35:16,N,W_PECO_UNIT1,       64.91
04/16/2022 21:35:16,N,X443ESRN,       64.97
