SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/15/2022 18:35:16,N,MIRAGE_G1,       51.76
04/15/2022 18:35:16,N,MIRASOLE_GEN,       50.21
04/15/2022 18:35:16,N,MISAE_GEN_RN,        1.41
04/15/2022 18:35:16,N,MLSES_UNIT1,       57.53
04/15/2022 18:35:16,N,MLSES_UNIT2,       57.53
04/15/2022 18:35:16,N,MLSES_UNIT3,       57.53
04/15/2022 18:35:16,N,MOZART_WIND1,       43.76
04/15/2022 18:35:16,N,MWEC_G1,       35.30
04/15/2022 18:35:16,N,NACPW_UNIT1,       57.30
04/15/2022 18:35:16,N,NBOHR_RN,       32.65
04/15/2022 18:35:16,N,NCARBIDEG8,       49.76
04/15/2022 18:35:16,N,NCARBIDE_1_7,       49.76
04/15/2022 18:35:16,N,NCARBID_PUN1,       49.76
04/15/2022 18:35:16,N,NCARBID_PUN2,       49.76
04/15/2022 18:35:16,N,NCO_RN,       51.38
04/15/2022 18:35:16,N,NEBULA_RN,       31.95
04/15/2022 18:35:16,N,NEDIN_CC1,       55.97
04/15/2022 18:35:16,N,NED_NEDIN_G1,       55.97
04/15/2022 18:35:16,N,NED_NEDIN_G2,       55.97
04/15/2022 18:35:16,N,NED_NEDIN_G3,       55.97
04/15/2022 18:35:16,N,NF_BRP_RN,       49.53
04/15/2022 18:35:16,N,NOBLESLR_ALL,       48.14
04/15/2022 18:35:16,N,NUECES_B_CC1,       49.06
04/15/2022 18:35:16,N,NUE_NUECESG7,       49.06
04/15/2022 18:35:16,N,NUE_NUECESG8,       49.06
04/15/2022 18:35:16,N,NUE_NUECESG9,       49.06
04/15/2022 18:35:16,N,NWF_NWF1,       33.13
04/15/2022 18:35:16,N,OBERON_U1,       33.20
04/15/2022 18:35:16,N,ODESW_RN,       33.05
04/15/2022 18:35:16,N,OECCS_1,       32.93
04/15/2022 18:35:16,N,OECCS_2,       32.93
04/15/2022 18:35:16,N,OECCS_CC1,       32.93
04/15/2022 18:35:16,N,OECCS_CC2,       32.93
04/15/2022 18:35:16,N,OGSES_1,       52.44
04/15/2022 18:35:16,N,OGSES_2,       52.44
04/15/2022 18:35:16,N,OKLA_OKLA_G1,      -10.99
04/15/2022 18:35:16,N,OLIN_OLING_1,       58.75
04/15/2022 18:35:16,N,OLIN_OLING_2,       58.75
04/15/2022 18:35:16,N,OLIN_OLING_3,       58.75
04/15/2022 18:35:16,N,OLIN_OLING_4,       58.75
04/15/2022 18:35:16,N,OWF_OWF,       32.45
04/15/2022 18:35:16,N,OXY_OXY_CCG1,       49.07
04/15/2022 18:35:16,N,OXY_PUN1,       49.07
04/15/2022 18:35:16,N,OXY_PUN2,       49.07
04/15/2022 18:35:16,N,PALMWI_UNIT1,       18.13
04/15/2022 18:35:16,N,PANDA_S_CC1,       72.52
04/15/2022 18:35:16,N,PANDA_S_CT1,       72.52
04/15/2022 18:35:16,N,PANDA_S_CT2,       72.52
04/15/2022 18:35:16,N,PANDA_S_ST1,       72.52
04/15/2022 18:35:16,N,PANDA_T1_CC1,       51.55
04/15/2022 18:35:16,N,PANDA_T1_CT1,       51.55
04/15/2022 18:35:16,N,PANDA_T1_CT2,       51.55
04/15/2022 18:35:16,N,PANDA_T1_ST1,       51.55
04/15/2022 18:35:16,N,PANDA_T2_CC1,       51.55
04/15/2022 18:35:16,N,PANDA_T2_CT1,       51.55
04/15/2022 18:35:16,N,PANDA_T2_CT2,       51.55
04/15/2022 18:35:16,N,PANDA_T2_ST1,       51.55
04/15/2022 18:35:16,N,PAP1_PAP1,       49.20
04/15/2022 18:35:16,N,PB2SES_CT1,       33.41
04/15/2022 18:35:16,N,PB2SES_CT2,       33.41
04/15/2022 18:35:16,N,PB2SES_CT3,       33.41
04/15/2022 18:35:16,N,PB2SES_CT4,       33.41
04/15/2022 18:35:16,N,PB2SES_CT5,       33.41
04/15/2022 18:35:16,N,PC_NORTH_1,       32.78
04/15/2022 18:35:16,N,PC_SOUTH_ALL,       32.78
04/15/2022 18:35:16,N,PEARSA_1_24,       48.58
04/15/2022 18:35:16,N,PENA_ALL,       -3.00
04/15/2022 18:35:16,N,PES1_RN,       51.71
04/15/2022 18:35:16,N,PEY_RN,       51.23
04/15/2022 18:35:16,N,PH1_UNIT1_2,        4.98
04/15/2022 18:35:16,N,PH2_U1_U2,        4.98
04/15/2022 18:35:16,N,PHILLWND_ALL,       53.32
04/15/2022 18:35:16,N,PHOEBE_ALL,       33.31
04/15/2022 18:35:16,N,PHOENIX_RN,       61.98
04/15/2022 18:35:16,N,PLN_ALL,       51.31
04/15/2022 18:35:16,N,PNPI_GT2_RN,       51.61
04/15/2022 18:35:16,N,PRID_RN,       46.57
04/15/2022 18:35:16,N,PROSPERO_ALL,       33.00
04/15/2022 18:35:16,N,PRO_RN,       51.58
04/15/2022 18:35:16,N,PRSPERO2_ALL,       33.00
04/15/2022 18:35:16,N,PR_PR_ALL,       51.81
04/15/2022 18:35:16,N,PR_PR_G2,       51.81
04/15/2022 18:35:16,N,PSA_CC1,       51.83
04/15/2022 18:35:16,N,PSA_PSA_G1,       51.83
04/15/2022 18:35:16,N,PSA_PSA_G2,       51.83
04/15/2022 18:35:16,N,PSA_PSA_G3,       51.83
04/15/2022 18:35:16,N,PSA_PSA_G4,       51.83
04/15/2022 18:35:16,N,PSA_PSA_G5,       51.83
04/15/2022 18:35:16,N,PSA_PSA_G6,       51.83
04/15/2022 18:35:16,N,PSA_PSA_G7,       51.83
04/15/2022 18:35:16,N,PSA_PUN1,       51.83
04/15/2022 18:35:16,N,PSA_PUN2,       51.83
04/15/2022 18:35:16,N,PSA_PUN3,       51.83
04/15/2022 18:35:16,N,PSA_PUN4,       51.83
04/15/2022 18:35:16,N,PSA_PUN5,       51.83
04/15/2022 18:35:16,N,PSG_CC1,       51.81
04/15/2022 18:35:16,N,PSG_PSG_GT2,       51.81
04/15/2022 18:35:16,N,PSG_PSG_GT3,       51.81
04/15/2022 18:35:16,N,PSG_PSG_ST1,       51.81
04/15/2022 18:35:16,N,PTLBES_BESS1,       49.83
04/15/2022 18:35:16,N,PYR_PYRON1,       30.27
04/15/2022 18:35:16,N,QALSW_ALL,       32.93
04/15/2022 18:35:16,N,QALSW_CC1,       32.93
04/15/2022 18:35:16,N,QALSW_CC2,       32.93
04/15/2022 18:35:16,N,QUEEN_BA_RN,       34.49
04/15/2022 18:35:16,N,QUEEN_SL_RN,       34.49
04/15/2022 18:35:16,N,RAB_G1-8,       51.63
04/15/2022 18:35:16,N,RADN_SLR_ALL,       44.46
04/15/2022 18:35:16,N,RAMBLER_UNIT,       38.94
04/15/2022 18:35:16,N,RANCHERO_ALL,       37.01
04/15/2022 18:35:16,N,RAT_RN_1,       40.61
04/15/2022 18:35:16,N,RAYBURN_CC1,       49.61
04/15/2022 18:35:16,N,RAYBURN_G1_2,       49.62
04/15/2022 18:35:16,N,RAYB_G78910,       49.61
04/15/2022 18:35:16,N,RDCAN_RDCNY1,       29.90
04/15/2022 18:35:16,N,REDBARN_RN,       35.29
04/15/2022 18:35:16,N,REDFISH_ALL,       26.44
04/15/2022 18:35:16,N,REDGATE_ALL,       55.44
04/15/2022 18:35:16,N,REDGATE_RN,       55.44
04/15/2022 18:35:16,N,RELOJ_ALL,       50.11
04/15/2022 18:35:16,N,REROCK_ALL,       34.43
04/15/2022 18:35:16,N,RHESS2_ESS1,       50.00
04/15/2022 18:35:16,N,RHESS_1,       50.00
04/15/2022 18:35:16,N,RIGGIN_UNIT1,       34.46
04/15/2022 18:35:16,N,RIONOG_CC1,       49.24
04/15/2022 18:35:16,N,RIONOG_CT1,       49.24
04/15/2022 18:35:16,N,RIONOG_CT2,       49.24
04/15/2022 18:35:16,N,RIONOG_CT3,       49.24
04/15/2022 18:35:16,N,RIONOG_ST1,       49.24
04/15/2022 18:35:16,N,RIPPEY_ALL,      138.94
04/15/2022 18:35:16,N,RN_APOGEE,       11.27
04/15/2022 18:35:16,N,RN_BYU_G8,       51.76
04/15/2022 18:35:16,N,RN_DEC_AGR_A,       75.00
04/15/2022 18:35:16,N,RN_DEC_AGR_B,       75.00
04/15/2022 18:35:16,N,RN_DEC_AGR_C,       75.00
04/15/2022 18:35:16,N,RN_DEC_AGR_D,       75.00
04/15/2022 18:35:16,N,RN_ECEC_HOLT,       33.03
04/15/2022 18:35:16,N,RN_OCI_ALAMO,       48.75
04/15/2022 18:35:16,N,RN_RTS1,       43.09
04/15/2022 18:35:16,N,RN_SR_WIND1,       29.80
04/15/2022 18:35:16,N,RN_TOSBATT,       31.83
04/15/2022 18:35:16,N,ROSELAND_ALL,       52.97
04/15/2022 18:35:16,N,ROUTE66_RN,        5.56
04/15/2022 18:35:16,N,RPUBRDS_RN,       52.29
04/15/2022 18:35:16,N,RSK_RN,       32.65
04/15/2022 18:35:16,N,SADLBACK_RN,       33.93
04/15/2022 18:35:16,N,SALVTION_GEN,       15.90
04/15/2022 18:35:16,N,SAMSON_ALL,       58.73
04/15/2022 18:35:16,N,SANDHSYD1_2,       49.93
04/15/2022 18:35:16,N,SANDHSYD3_4,       49.93
04/15/2022 18:35:16,N,SANDHSYD6_7,       49.93
04/15/2022 18:35:16,N,SANDHSYD_5AC,       49.93
04/15/2022 18:35:16,N,SANDHSYD_CC1,       49.93
04/15/2022 18:35:16,N,SANTACRU_ALL,       48.50
04/15/2022 18:35:16,N,SAN_SANMIGG1,       49.21
04/15/2022 18:35:16,N,SBE_RN_1,       51.33
04/15/2022 18:35:16,N,SC2SES_UNIT1,       57.30
04/15/2022 18:35:16,N,SCES_UNIT1,       52.97
04/15/2022 18:35:16,N,SCLP_PUN1,       51.38
04/15/2022 18:35:16,N,SCLP_PUN2,       51.38
04/15/2022 18:35:16,N,SCLP_PUN3,       51.38
04/15/2022 18:35:16,N,SCLP_PUN4,       51.38
04/15/2022 18:35:16,N,SCLP_SCLPC_1,       51.38
04/15/2022 18:35:16,N,SCLP_SCLPC_2,       51.38
04/15/2022 18:35:16,N,SCLP_SCLPC_3,       51.38
04/15/2022 18:35:16,N,SCLP_SCLPC_4,       51.38
04/15/2022 18:35:16,N,SCSES_UNIT2,       57.30
04/15/2022 18:35:16,N,SDSES_PUN1,       50.87
04/15/2022 18:35:16,N,SDSES_PUN2,       50.87
04/15/2022 18:35:16,N,SDSES_PUN3,       50.87
04/15/2022 18:35:16,N,SDSES_PUN4,       50.87
04/15/2022 18:35:16,N,SENATEWD_1,       33.82
04/15/2022 18:35:16,N,SGM_SIGNALMT,       32.60
04/15/2022 18:35:16,N,SGSA_DGR,       34.43
04/15/2022 18:35:16,N,SHAFFER_ALL,       49.00
04/15/2022 18:35:16,N,SHANNONW_RN,         .00
04/15/2022 18:35:16,N,SILASRAY_CC1,       33.43
04/15/2022 18:35:16,N,SIL_SILAS_10,       33.43
04/15/2022 18:35:16,N,SIL_SILAS_6,       33.43
04/15/2022 18:35:16,N,SIL_SILAS_9,       33.43
04/15/2022 18:35:16,N,SIRIUS_UNIT1,       35.32
04/15/2022 18:35:16,N,SJS_SJS_G1,       51.76
04/15/2022 18:35:16,N,SJS_SJS_G2,       51.76
04/15/2022 18:35:16,N,SKY1,       50.38
04/15/2022 18:35:16,N,SLCN_ESS_ALL,       50.00
04/15/2022 18:35:16,N,SLTFRK_UN1_2,        4.41
04/15/2022 18:35:16,N,SL_PUN1,       51.81
04/15/2022 18:35:16,N,SL_PUN2,       51.81
04/15/2022 18:35:16,N,SL_SL_G1,       51.81
04/15/2022 18:35:16,N,SL_SL_G2,       51.81
04/15/2022 18:35:16,N,SL_SL_G3,       51.81
04/15/2022 18:35:16,N,SL_SL_G4,       51.81
04/15/2022 18:35:16,N,SNY_BESS_RN,       30.25
04/15/2022 18:35:16,N,SOLARA_UNIT1,       50.80
04/15/2022 18:35:16,N,SPARTA_ALL,       49.15
04/15/2022 18:35:16,N,SPLAIN1_RN,        9.57
04/15/2022 18:35:16,N,SPLAIN2_RN,        9.57
04/15/2022 18:35:16,N,SPNC_SPNCE_4,       81.84
04/15/2022 18:35:16,N,SPNC_SPNCE_5,       81.84
04/15/2022 18:35:16,N,SPTX12B_RN,       34.91
04/15/2022 18:35:16,N,SRWE1_UNIT1,       27.72
04/15/2022 18:35:16,N,SSPURT_WIND1,        6.34
04/15/2022 18:35:16,N,STEAM_ENG123,       58.63
04/15/2022 18:35:16,N,STEA_STEAM_1,       58.65
04/15/2022 18:35:16,N,STEA_STEAM_2,       58.63
04/15/2022 18:35:16,N,STEA_STEAM_3,       58.63
04/15/2022 18:35:16,N,STELLA_RN,       -3.00
04/15/2022 18:35:16,N,STP_STP_G1,       51.18
04/15/2022 18:35:16,N,STP_STP_G2,       51.18
04/15/2022 18:35:16,N,STRATEGC_RN,       55.17
04/15/2022 18:35:16,N,STWF_T1,       51.90
04/15/2022 18:35:16,N,SWEC_G1,       32.63
04/15/2022 18:35:16,N,SWEETWN2_2_4,       32.37
04/15/2022 18:35:16,N,SWEETWN3_3,       32.37
04/15/2022 18:35:16,N,SWEETWND_1,       32.37
04/15/2022 18:35:16,N,SWOOSE1_U1,       33.58
04/15/2022 18:35:16,N,SWOOSEII_RN,       33.58
04/15/2022 18:35:16,N,SWTWN4_WND45,       32.37
04/15/2022 18:35:16,N,SWT_BESS_RN,       47.54
04/15/2022 18:35:16,N,S_HILLS_RN,     1150.65
04/15/2022 18:35:16,N,TAHOKA_ALL,       24.11
04/15/2022 18:35:16,N,TAV_RN,       51.41
04/15/2022 18:35:16,N,TAYGETE2_ALL,       34.18
04/15/2022 18:35:16,N,TAYGETE_ALL,       34.18
04/15/2022 18:35:16,N,TC_PUN1,       51.73
04/15/2022 18:35:16,N,TC_PUN2,       51.73
04/15/2022 18:35:16,N,TC_TCHP1,       51.73
04/15/2022 18:35:16,N,TEN_CC1,       68.87
04/15/2022 18:35:16,N,TEN_CT1_STG,       68.87
04/15/2022 18:35:16,N,TGCCS_ALL,       57.50
04/15/2022 18:35:16,N,TGCCS_CC1,       57.50
04/15/2022 18:35:16,N,TGF_TGFGT,       51.03
04/15/2022 18:35:16,N,TGW_T1_T2,       -3.00
04/15/2022 18:35:16,N,THW_1_CCU,       51.83
04/15/2022 18:35:16,N,THW_2_CCU,       51.83
04/15/2022 18:35:16,N,THW_CC1,       51.83
04/15/2022 18:35:16,N,THW_CC2,       51.83
04/15/2022 18:35:16,N,THW_THWGT5X,       51.86
04/15/2022 18:35:16,N,THW_THWGT_1,       51.88
04/15/2022 18:35:16,N,TI_SOLAR_ALL,       33.73
04/15/2022 18:35:16,N,TKWSW_CHAMP,       30.27
04/15/2022 18:35:16,N,TKWSW_ROSCOE,       30.27
04/15/2022 18:35:16,N,TNP_TNP_O_1,       52.16
04/15/2022 18:35:16,N,TNP_TNP_O_2,       52.16
04/15/2022 18:35:16,N,TNSKA_CC1,       59.55
04/15/2022 18:35:16,N,TNSKA_CCU,       59.55
04/15/2022 18:35:16,N,TOPAZ_ALL,       51.71
04/15/2022 18:35:16,N,TORR_ALL,       49.99
04/15/2022 18:35:16,N,TOYAH_RN,       34.43
04/15/2022 18:35:16,N,TRENT_TRENT,       51.90
04/15/2022 18:35:16,N,TRINITY_ALL,       -6.68
04/15/2022 18:35:16,N,TRIPBUT1_RN,       34.46
04/15/2022 18:35:16,N,TRSES_UNIT6,       57.73
04/15/2022 18:35:16,N,TRUENO_ALL,       17.59
04/15/2022 18:35:16,N,TRUSGILL_RN,       13.62
04/15/2022 18:35:16,N,TTRSW_RN,       58.73
04/15/2022 18:35:16,N,TTWEC_G1,       44.54
04/15/2022 18:35:16,N,TXCTY_CC1,       51.71
04/15/2022 18:35:16,N,TXCTY_CTA,       51.71
04/15/2022 18:35:16,N,TXCTY_CTB,       51.71
04/15/2022 18:35:16,N,TXCTY_CTC,       51.71
04/15/2022 18:35:16,N,TXCTY_ST,       51.71
04/15/2022 18:35:16,N,TYLRWIND_RN,      237.27
04/15/2022 18:35:16,N,T_CK_GT2_RN,       16.35
04/15/2022 18:35:16,N,T_CK_GT3_RN,       16.35
04/15/2022 18:35:16,N,UCC_COG_PUN2,       51.71
04/15/2022 18:35:16,N,UCC_UCC_C_2,       51.71
04/15/2022 18:35:16,N,VANCOURT_RN,       31.95
04/15/2022 18:35:16,N,VENADO_ALL,       52.85
04/15/2022 18:35:16,N,VERAWIND_ALL,       13.62
04/15/2022 18:35:16,N,VERTIGO_UN1,        1.46
04/15/2022 18:35:16,N,VICTORIA_CC1,       49.60
04/15/2022 18:35:16,N,VICTPORT_ALL,       49.66
04/15/2022 18:35:16,N,VICTPORT_RN,       49.66
04/15/2022 18:35:16,N,VIC_VICTORG5,       49.60
04/15/2022 18:35:16,N,VIC_VICTORG6,       49.60
04/15/2022 18:35:16,N,VISION_RN,       54.02
04/15/2022 18:35:16,N,VLSES_UNIT3,       59.15
04/15/2022 18:35:16,N,VORT_ALL_RN,       25.81
04/15/2022 18:35:16,N,WAKEWE_ALL,       11.92
04/15/2022 18:35:16,N,WAP_WAPGT_1,       51.61
04/15/2022 18:35:16,N,WAP_WAP_G1,       51.61
04/15/2022 18:35:16,N,WAP_WAP_G2,       51.61
04/15/2022 18:35:16,N,WAP_WAP_G3,       51.63
04/15/2022 18:35:16,N,WAP_WAP_G4,       51.63
04/15/2022 18:35:16,N,WAP_WAP_G5,       51.61
04/15/2022 18:35:16,N,WAP_WAP_G6,       51.63
04/15/2022 18:35:16,N,WAP_WAP_G7,       51.63
04/15/2022 18:35:16,N,WAP_WAP_G8,       51.63
04/15/2022 18:35:16,N,WAYMARK_RN,       35.29
04/15/2022 18:35:16,N,WCPP_CC1,       42.43
04/15/2022 18:35:16,N,WCPP_CT1,       42.43
04/15/2022 18:35:16,N,WCPP_CT2,       42.43
04/15/2022 18:35:16,N,WCPP_ST1,       42.43
04/15/2022 18:35:16,N,WEBBER_WS_T1,       50.10
04/15/2022 18:35:16,N,WEC_WECG1,       36.53
04/15/2022 18:35:16,N,WES_ALL,       51.41
04/15/2022 18:35:16,N,WFCOGEN_13,     1173.61
04/15/2022 18:35:16,N,WFCOGEN_24,     1173.61
04/15/2022 18:35:16,N,WFCOGEN_CC1,     1173.61
04/15/2022 18:35:16,N,WGU_RN,       51.43
04/15/2022 18:35:16,N,WHCCS2_4,       56.93
04/15/2022 18:35:16,N,WHCCS2_5_6,       56.93
04/15/2022 18:35:16,N,WHCCS2_CC2,       56.93
04/15/2022 18:35:16,N,WHCCS_CC1,       56.90
04/15/2022 18:35:16,N,WHCCS_CT1_ST,       56.90
04/15/2022 18:35:16,N,WHCCS_CT2,       56.90
04/15/2022 18:35:16,N,WHITE_PT_UN1,       49.25
04/15/2022 18:35:16,N,WHMESA_U1,       37.74
04/15/2022 18:35:16,N,WHTTAIL_WR1,      281.00
04/15/2022 18:35:16,N,WH_WIND_ALL,       28.52
04/15/2022 18:35:16,N,WILDWIND_ALL,       49.77
04/15/2022 18:35:16,N,WIPOPA_1_2,       50.12
04/15/2022 18:35:16,N,WIPOPA_3_4,       50.12
04/15/2022 18:35:16,N,WIR_WIRTZ_G1,       48.81
04/15/2022 18:35:16,N,WIR_WIRTZ_G2,       48.81
04/15/2022 18:35:16,N,WL_RANCH_RN,       40.52
04/15/2022 18:35:16,N,WNDTS2_UNIT1,      998.22
04/15/2022 18:35:16,N,WND_WHITNEY,       63.96
04/15/2022 18:35:16,N,WOODWRD1_RN,       35.01
04/15/2022 18:35:16,N,WOODWRD2_RN,       35.01
04/15/2022 18:35:16,N,WOO_WOODWRD1,       35.01
04/15/2022 18:35:16,N,WOO_WOODWRD2,       35.01
04/15/2022 18:35:16,N,WOV_BESS_RN,       33.05
04/15/2022 18:35:16,N,WRSBES_BESS1,       33.76
04/15/2022 18:35:16,N,W_PECO_UNIT1,       33.68
04/15/2022 18:35:16,N,X443ESRN,       48.72
