SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/19/2022 06:30:18,N,MIRAGE_G1,       63.69
04/19/2022 06:30:18,N,MIRASOLE_GEN,       62.33
04/19/2022 06:30:18,N,MISAE_GEN_RN,      -10.03
04/19/2022 06:30:18,N,MLSES_UNIT1,       64.46
04/19/2022 06:30:18,N,MLSES_UNIT2,       64.46
04/19/2022 06:30:18,N,MLSES_UNIT3,       64.46
04/19/2022 06:30:18,N,MOZART_WIND1,       64.96
04/19/2022 06:30:18,N,MWEC_G1,       64.94
04/19/2022 06:30:18,N,NACPW_UNIT1,       64.44
04/19/2022 06:30:18,N,NBOHR_RN,       65.16
04/19/2022 06:30:18,N,NCARBIDEG8,       63.00
04/19/2022 06:30:18,N,NCARBIDE_1_7,       63.00
04/19/2022 06:30:18,N,NCARBID_PUN1,       63.00
04/19/2022 06:30:18,N,NCARBID_PUN2,       63.00
04/19/2022 06:30:18,N,NCO_RN,       63.57
04/19/2022 06:30:18,N,NEBULA_RN,       62.41
04/19/2022 06:30:18,N,NEDIN_CC1,       62.40
04/19/2022 06:30:18,N,NED_NEDIN_G1,       62.40
04/19/2022 06:30:18,N,NED_NEDIN_G2,       62.40
04/19/2022 06:30:18,N,NED_NEDIN_G3,       62.40
04/19/2022 06:30:18,N,NF_BRP_RN,       63.56
04/19/2022 06:30:18,N,NOBLESLR_ALL,       64.58
04/19/2022 06:30:18,N,NUECES_B_CC1,       62.69
04/19/2022 06:30:18,N,NUE_NUECESG7,       62.69
04/19/2022 06:30:18,N,NUE_NUECESG8,       62.69
04/19/2022 06:30:18,N,NUE_NUECESG9,       62.69
04/19/2022 06:30:18,N,NWF_NWF1,       65.58
04/19/2022 06:30:18,N,OBERON_U1,       65.59
04/19/2022 06:30:18,N,ODESW_RN,       65.56
04/19/2022 06:30:18,N,OECCS_1,       65.53
04/19/2022 06:30:18,N,OECCS_2,       65.53
04/19/2022 06:30:18,N,OECCS_CC1,       65.53
04/19/2022 06:30:18,N,OECCS_CC2,       65.53
04/19/2022 06:30:18,N,OGSES_1,       63.95
04/19/2022 06:30:18,N,OGSES_2,       63.95
04/19/2022 06:30:18,N,OKLA_OKLA_G1,       64.73
04/19/2022 06:30:18,N,OLIN_OLING_1,       64.50
04/19/2022 06:30:18,N,OLIN_OLING_2,       64.50
04/19/2022 06:30:18,N,OLIN_OLING_3,       64.50
04/19/2022 06:30:18,N,OLIN_OLING_4,       64.50
04/19/2022 06:30:18,N,OWF_OWF,       65.28
04/19/2022 06:30:18,N,OXY_OXY_CCG1,       62.68
04/19/2022 06:30:18,N,OXY_PUN1,       62.68
04/19/2022 06:30:18,N,OXY_PUN2,       62.68
04/19/2022 06:30:18,N,PALMWI_UNIT1,       62.41
04/19/2022 06:30:18,N,PANDA_S_CC1,       64.53
04/19/2022 06:30:18,N,PANDA_S_CT1,       64.53
04/19/2022 06:30:18,N,PANDA_S_CT2,       64.53
04/19/2022 06:30:18,N,PANDA_S_ST1,       64.53
04/19/2022 06:30:18,N,PANDA_T1_CC1,       63.86
04/19/2022 06:30:18,N,PANDA_T1_CT1,       63.86
04/19/2022 06:30:18,N,PANDA_T1_CT2,       63.86
04/19/2022 06:30:18,N,PANDA_T1_ST1,       63.86
04/19/2022 06:30:18,N,PANDA_T2_CC1,       63.86
04/19/2022 06:30:18,N,PANDA_T2_CT1,       63.86
04/19/2022 06:30:18,N,PANDA_T2_CT2,       63.86
04/19/2022 06:30:18,N,PANDA_T2_ST1,       63.86
04/19/2022 06:30:18,N,PAP1_PAP1,       62.72
04/19/2022 06:30:18,N,PB2SES_CT1,       65.65
04/19/2022 06:30:18,N,PB2SES_CT2,       65.65
04/19/2022 06:30:18,N,PB2SES_CT3,       65.65
04/19/2022 06:30:18,N,PB2SES_CT4,       65.65
04/19/2022 06:30:18,N,PB2SES_CT5,       65.65
04/19/2022 06:30:18,N,PC_NORTH_1,       65.27
04/19/2022 06:30:18,N,PC_SOUTH_ALL,       65.27
04/19/2022 06:30:18,N,PEARSA_1_24,       60.26
04/19/2022 06:30:18,N,PENA_ALL,       62.69
04/19/2022 06:30:18,N,PES1_RN,       63.68
04/19/2022 06:30:18,N,PEY_RN,       63.49
04/19/2022 06:30:18,N,PH1_UNIT1_2,      -10.01
04/19/2022 06:30:18,N,PH2_U1_U2,      -10.01
04/19/2022 06:30:18,N,PHILLWND_ALL,       64.34
04/19/2022 06:30:18,N,PHOEBE_ALL,       65.61
04/19/2022 06:30:18,N,PHOENIX_RN,       64.52
04/19/2022 06:30:18,N,PLN_ALL,       63.51
04/19/2022 06:30:18,N,PNPI_GT2_RN,       63.65
04/19/2022 06:30:18,N,PRID_RN,       64.41
04/19/2022 06:30:18,N,PROSPERO_ALL,       65.54
04/19/2022 06:30:18,N,PRO_RN,       63.64
04/19/2022 06:30:18,N,PRSPERO2_ALL,       65.54
04/19/2022 06:30:18,N,PR_PR_ALL,       63.71
04/19/2022 06:30:18,N,PR_PR_G2,       63.71
04/19/2022 06:30:18,N,PSA_CC1,       63.73
04/19/2022 06:30:18,N,PSA_PSA_G1,       63.73
04/19/2022 06:30:18,N,PSA_PSA_G2,       63.73
04/19/2022 06:30:18,N,PSA_PSA_G3,       63.73
04/19/2022 06:30:18,N,PSA_PSA_G4,       63.73
04/19/2022 06:30:18,N,PSA_PSA_G5,       63.73
04/19/2022 06:30:18,N,PSA_PSA_G6,       63.73
04/19/2022 06:30:18,N,PSA_PSA_G7,       63.73
04/19/2022 06:30:18,N,PSA_PUN1,       63.73
04/19/2022 06:30:18,N,PSA_PUN2,       63.73
04/19/2022 06:30:18,N,PSA_PUN3,       63.73
04/19/2022 06:30:18,N,PSA_PUN4,       63.73
04/19/2022 06:30:18,N,PSA_PUN5,       63.73
04/19/2022 06:30:18,N,PSG_CC1,       63.71
04/19/2022 06:30:18,N,PSG_PSG_GT2,       63.71
04/19/2022 06:30:18,N,PSG_PSG_GT3,       63.71
04/19/2022 06:30:18,N,PSG_PSG_ST1,       63.71
04/19/2022 06:30:18,N,PTLBES_BESS1,       63.01
04/19/2022 06:30:18,N,PYR_PYRON1,       64.96
04/19/2022 06:30:18,N,QALSW_ALL,       65.53
04/19/2022 06:30:18,N,QALSW_CC1,       65.53
04/19/2022 06:30:18,N,QALSW_CC2,       65.53
04/19/2022 06:30:18,N,QUEEN_BA_RN,       66.04
04/19/2022 06:30:18,N,QUEEN_SL_RN,       66.04
04/19/2022 06:30:18,N,RAB_G1-8,       63.64
04/19/2022 06:30:18,N,RADN_SLR_ALL,       64.69
04/19/2022 06:30:18,N,RAMBLER_UNIT,       65.09
04/19/2022 06:30:18,N,RANCHERO_ALL,       65.57
04/19/2022 06:30:18,N,RAT_RN_1,       65.22
04/19/2022 06:30:18,N,RAYBURN_CC1,       62.84
04/19/2022 06:30:18,N,RAYBURN_G1_2,       62.85
04/19/2022 06:30:18,N,RAYB_G78910,       62.84
04/19/2022 06:30:18,N,RDCAN_RDCNY1,       64.99
04/19/2022 06:30:18,N,REDBARN_RN,       65.95
04/19/2022 06:30:18,N,REDFISH_ALL,       62.44
04/19/2022 06:30:18,N,REDGATE_ALL,       62.39
04/19/2022 06:30:18,N,REDGATE_RN,       62.39
04/19/2022 06:30:18,N,RELOJ_ALL,       62.27
04/19/2022 06:30:18,N,REROCK_ALL,       65.92
04/19/2022 06:30:18,N,RHESS2_ESS1,       63.61
04/19/2022 06:30:18,N,RHESS_1,       63.61
04/19/2022 06:30:18,N,RIGGIN_UNIT1,       66.16
04/19/2022 06:30:18,N,RIONOG_CC1,       63.21
04/19/2022 06:30:18,N,RIONOG_CT1,       63.21
04/19/2022 06:30:18,N,RIONOG_CT2,       63.21
04/19/2022 06:30:18,N,RIONOG_CT3,       63.21
04/19/2022 06:30:18,N,RIONOG_ST1,       63.21
04/19/2022 06:30:18,N,RIPPEY_ALL,       64.55
04/19/2022 06:30:18,N,RN_APOGEE,       64.81
04/19/2022 06:30:18,N,RN_BYU_G8,       63.69
04/19/2022 06:30:18,N,RN_DEC_AGR_A,       64.56
04/19/2022 06:30:18,N,RN_DEC_AGR_B,       64.56
04/19/2022 06:30:18,N,RN_DEC_AGR_C,       64.56
04/19/2022 06:30:18,N,RN_DEC_AGR_D,       64.56
04/19/2022 06:30:18,N,RN_ECEC_HOLT,       65.55
04/19/2022 06:30:18,N,RN_OCI_ALAMO,       62.75
04/19/2022 06:30:18,N,RN_RTS1,       64.79
04/19/2022 06:30:18,N,RN_SR_WIND1,       62.41
04/19/2022 06:30:18,N,RN_TOSBATT,       65.22
04/19/2022 06:30:18,N,ROSELAND_ALL,       64.31
04/19/2022 06:30:18,N,ROUTE66_RN,      -10.01
04/19/2022 06:30:18,N,RPUBRDS_RN,       63.93
04/19/2022 06:30:18,N,RSK_RN,       65.16
04/19/2022 06:30:18,N,SADLBACK_RN,       65.78
04/19/2022 06:30:18,N,SALVTION_GEN,       64.75
04/19/2022 06:30:18,N,SAMSON_ALL,       64.51
04/19/2022 06:30:18,N,SANDHSYD1_2,       63.51
04/19/2022 06:30:18,N,SANDHSYD3_4,       63.51
04/19/2022 06:30:18,N,SANDHSYD6_7,       63.51
04/19/2022 06:30:18,N,SANDHSYD_5AC,       63.51
04/19/2022 06:30:18,N,SANDHSYD_CC1,       63.51
04/19/2022 06:30:18,N,SANTACRU_ALL,       62.68
04/19/2022 06:30:18,N,SAN_SANMIGG1,       62.59
04/19/2022 06:30:18,N,SBE_RN_1,       63.64
04/19/2022 06:30:18,N,SC2SES_UNIT1,       64.44
04/19/2022 06:30:18,N,SCES_UNIT1,       64.31
04/19/2022 06:30:18,N,SCLP_PUN1,       63.57
04/19/2022 06:30:18,N,SCLP_PUN2,       63.57
04/19/2022 06:30:18,N,SCLP_PUN3,       63.57
04/19/2022 06:30:18,N,SCLP_PUN4,       63.57
04/19/2022 06:30:18,N,SCLP_SCLPC_1,       63.57
04/19/2022 06:30:18,N,SCLP_SCLPC_2,       63.57
04/19/2022 06:30:18,N,SCLP_SCLPC_3,       63.57
04/19/2022 06:30:18,N,SCLP_SCLPC_4,       63.57
04/19/2022 06:30:18,N,SCSES_UNIT2,       64.44
04/19/2022 06:30:18,N,SDSES_PUN1,       63.76
04/19/2022 06:30:18,N,SDSES_PUN2,       63.76
04/19/2022 06:30:18,N,SDSES_PUN3,       63.76
04/19/2022 06:30:18,N,SDSES_PUN4,       63.76
04/19/2022 06:30:18,N,SENATEWD_1,       64.67
04/19/2022 06:30:18,N,SGM_SIGNALMT,       65.23
04/19/2022 06:30:18,N,SGSA_DGR,       65.92
04/19/2022 06:30:18,N,SHAFFER_ALL,       62.69
04/19/2022 06:30:18,N,SHANNONW_RN,       64.67
04/19/2022 06:30:18,N,SILASRAY_CC1,       62.41
04/19/2022 06:30:18,N,SIL_SILAS_10,       62.41
04/19/2022 06:30:18,N,SIL_SILAS_6,       62.41
04/19/2022 06:30:18,N,SIL_SILAS_9,       62.41
04/19/2022 06:30:18,N,SIRIUS_UNIT1,       67.07
04/19/2022 06:30:18,N,SJS_SJS_G1,       63.70
04/19/2022 06:30:18,N,SJS_SJS_G2,       63.70
04/19/2022 06:30:18,N,SKY1,       63.40
04/19/2022 06:30:18,N,SLCN_ESS_ALL,       63.58
04/19/2022 06:30:18,N,SLTFRK_UN1_2,      -10.02
04/19/2022 06:30:18,N,SL_PUN1,       63.71
04/19/2022 06:30:18,N,SL_PUN2,       63.71
04/19/2022 06:30:18,N,SL_SL_G1,       63.71
04/19/2022 06:30:18,N,SL_SL_G2,       63.71
04/19/2022 06:30:18,N,SL_SL_G3,       63.71
04/19/2022 06:30:18,N,SL_SL_G4,       63.71
04/19/2022 06:30:18,N,SNY_BESS_RN,       65.04
04/19/2022 06:30:18,N,SOLARA_UNIT1,       64.88
04/19/2022 06:30:18,N,SPARTA_ALL,       62.70
04/19/2022 06:30:18,N,SPLAIN1_RN,      -10.00
04/19/2022 06:30:18,N,SPLAIN2_RN,      -10.00
04/19/2022 06:30:18,N,SPNC_SPNCE_4,       64.55
04/19/2022 06:30:18,N,SPNC_SPNCE_5,       64.55
04/19/2022 06:30:18,N,SPTX12B_RN,       66.59
04/19/2022 06:30:18,N,SRWE1_UNIT1,       65.04
04/19/2022 06:30:18,N,SSPURT_WIND1,      -10.00
04/19/2022 06:30:18,N,STEAM_ENG123,       64.50
04/19/2022 06:30:18,N,STEA_STEAM_1,       64.50
04/19/2022 06:30:18,N,STEA_STEAM_2,       64.50
04/19/2022 06:30:18,N,STEA_STEAM_3,       64.50
04/19/2022 06:30:18,N,STELLA_RN,       62.69
04/19/2022 06:30:18,N,STP_STP_G1,       63.46
04/19/2022 06:30:18,N,STP_STP_G2,       63.46
04/19/2022 06:30:18,N,STRATEGC_RN,       64.43
04/19/2022 06:30:18,N,STWF_T1,       64.98
04/19/2022 06:30:18,N,SWEC_G1,       65.34
04/19/2022 06:30:18,N,SWEETWN2_2_4,       64.98
04/19/2022 06:30:18,N,SWEETWN3_3,       64.98
04/19/2022 06:30:18,N,SWEETWND_1,       64.98
04/19/2022 06:30:18,N,SWOOSE1_U1,       65.69
04/19/2022 06:30:18,N,SWOOSEII_RN,       65.69
04/19/2022 06:30:18,N,SWTWN4_WND45,       64.98
04/19/2022 06:30:18,N,SWT_BESS_RN,       65.00
04/19/2022 06:30:18,N,S_HILLS_RN,       64.67
04/19/2022 06:30:18,N,TAHOKA_ALL,       64.99
04/19/2022 06:30:18,N,TAV_RN,       63.65
04/19/2022 06:30:18,N,TAYGETE2_ALL,       65.90
04/19/2022 06:30:18,N,TAYGETE_ALL,       65.90
04/19/2022 06:30:18,N,TC_PUN1,       63.69
04/19/2022 06:30:18,N,TC_PUN2,       63.69
04/19/2022 06:30:18,N,TC_TCHP1,       63.69
04/19/2022 06:30:18,N,TEN_CC1,       64.50
04/19/2022 06:30:18,N,TEN_CT1_STG,       64.50
04/19/2022 06:30:18,N,TGCCS_ALL,       64.46
04/19/2022 06:30:18,N,TGCCS_CC1,       64.46
04/19/2022 06:30:18,N,TGF_TGFGT,       63.45
04/19/2022 06:30:18,N,TGW_T1_T2,       62.69
04/19/2022 06:30:18,N,THW_1_CCU,       63.73
04/19/2022 06:30:18,N,THW_2_CCU,       63.73
04/19/2022 06:30:18,N,THW_CC1,       63.73
04/19/2022 06:30:18,N,THW_CC2,       63.73
04/19/2022 06:30:18,N,THW_THWGT5X,       63.74
04/19/2022 06:30:18,N,THW_THWGT_1,       63.74
04/19/2022 06:30:18,N,TI_SOLAR_ALL,       65.71
04/19/2022 06:30:18,N,TKWSW_CHAMP,       64.96
04/19/2022 06:30:18,N,TKWSW_ROSCOE,       64.96
04/19/2022 06:30:18,N,TNP_TNP_O_1,       63.92
04/19/2022 06:30:18,N,TNP_TNP_O_2,       63.92
04/19/2022 06:30:18,N,TNSKA_CC1,       64.52
04/19/2022 06:30:18,N,TNSKA_CCU,       64.52
04/19/2022 06:30:18,N,TOPAZ_ALL,       63.67
04/19/2022 06:30:18,N,TORR_ALL,       62.19
04/19/2022 06:30:18,N,TOYAH_RN,       65.92
04/19/2022 06:30:18,N,TRENT_TRENT,       64.98
04/19/2022 06:30:18,N,TRINITY_ALL,       64.71
04/19/2022 06:30:18,N,TRIPBUT1_RN,       66.08
04/19/2022 06:30:18,N,TRSES_UNIT6,       64.45
04/19/2022 06:30:18,N,TRUENO_ALL,       62.41
04/19/2022 06:30:18,N,TRUSGILL_RN,       64.75
04/19/2022 06:30:18,N,TTRSW_RN,       64.51
04/19/2022 06:30:18,N,TTWEC_G1,       64.97
04/19/2022 06:30:18,N,TXCTY_CC1,       63.67
04/19/2022 06:30:18,N,TXCTY_CTA,       63.67
04/19/2022 06:30:18,N,TXCTY_CTB,       63.67
04/19/2022 06:30:18,N,TXCTY_CTC,       63.67
04/19/2022 06:30:18,N,TXCTY_ST,       63.67
04/19/2022 06:30:18,N,TYLRWIND_RN,       64.56
04/19/2022 06:30:18,N,T_CK_GT2_RN,       64.89
04/19/2022 06:30:18,N,T_CK_GT3_RN,       64.89
04/19/2022 06:30:18,N,UCC_COG_PUN2,       63.67
04/19/2022 06:30:18,N,UCC_UCC_C_2,       63.67
04/19/2022 06:30:18,N,VANCOURT_RN,       62.41
04/19/2022 06:30:18,N,VENADO_ALL,       62.09
04/19/2022 06:30:18,N,VERAWIND_ALL,       64.75
04/19/2022 06:30:18,N,VERTIGO_UN1,       64.77
04/19/2022 06:30:18,N,VICTORIA_CC1,       62.90
04/19/2022 06:30:18,N,VICTPORT_ALL,       62.95
04/19/2022 06:30:18,N,VICTPORT_RN,       62.95
04/19/2022 06:30:18,N,VIC_VICTORG5,       62.93
04/19/2022 06:30:18,N,VIC_VICTORG6,       62.90
04/19/2022 06:30:18,N,VISION_RN,       64.40
04/19/2022 06:30:18,N,VLSES_UNIT3,       64.52
04/19/2022 06:30:18,N,VORT_ALL_RN,       64.72
04/19/2022 06:30:18,N,WAKEWE_ALL,       64.78
04/19/2022 06:30:18,N,WAP_WAPGT_1,       63.65
04/19/2022 06:30:18,N,WAP_WAP_G1,       63.65
04/19/2022 06:30:18,N,WAP_WAP_G2,       63.65
04/19/2022 06:30:18,N,WAP_WAP_G3,       63.66
04/19/2022 06:30:18,N,WAP_WAP_G4,       63.66
04/19/2022 06:30:18,N,WAP_WAP_G5,       63.65
04/19/2022 06:30:18,N,WAP_WAP_G6,       63.65
04/19/2022 06:30:18,N,WAP_WAP_G7,       63.65
04/19/2022 06:30:18,N,WAP_WAP_G8,       63.64
04/19/2022 06:30:18,N,WAYMARK_RN,       65.95
04/19/2022 06:30:18,N,WCPP_CC1,       64.61
04/19/2022 06:30:18,N,WCPP_CT1,       64.61
04/19/2022 06:30:18,N,WCPP_CT2,       64.61
04/19/2022 06:30:18,N,WCPP_ST1,       64.61
04/19/2022 06:30:18,N,WEBBER_WS_T1,       63.61
04/19/2022 06:30:18,N,WEC_WECG1,       64.90
04/19/2022 06:30:18,N,WES_ALL,       63.57
04/19/2022 06:30:18,N,WFCOGEN_13,       64.69
04/19/2022 06:30:18,N,WFCOGEN_24,       64.69
04/19/2022 06:30:18,N,WFCOGEN_CC1,       64.69
04/19/2022 06:30:18,N,WGU_RN,       63.59
04/19/2022 06:30:18,N,WHCCS2_4,       64.54
04/19/2022 06:30:18,N,WHCCS2_5_6,       64.54
04/19/2022 06:30:18,N,WHCCS2_CC2,       64.54
04/19/2022 06:30:18,N,WHCCS_CC1,       64.54
04/19/2022 06:30:18,N,WHCCS_CT1_ST,       64.54
04/19/2022 06:30:18,N,WHCCS_CT2,       64.54
04/19/2022 06:30:18,N,WHITE_PT_UN1,       62.73
04/19/2022 06:30:18,N,WHMESA_U1,       65.40
04/19/2022 06:30:18,N,WHTTAIL_WR1,       64.57
04/19/2022 06:30:18,N,WH_WIND_ALL,       64.90
04/19/2022 06:30:18,N,WILDWIND_ALL,       64.57
04/19/2022 06:30:18,N,WIPOPA_1_2,       63.52
04/19/2022 06:30:18,N,WIPOPA_3_4,       63.52
04/19/2022 06:30:18,N,WIR_WIRTZ_G1,       63.55
04/19/2022 06:30:18,N,WIR_WIRTZ_G2,       63.55
04/19/2022 06:30:18,N,WL_RANCH_RN,       64.79
04/19/2022 06:30:18,N,WNDTS2_UNIT1,       64.65
04/19/2022 06:30:18,N,WND_WHITNEY,       64.37
04/19/2022 06:30:18,N,WOODWRD1_RN,       66.68
04/19/2022 06:30:18,N,WOODWRD2_RN,       66.68
04/19/2022 06:30:18,N,WOO_WOODWRD1,       66.68
04/19/2022 06:30:18,N,WOO_WOODWRD2,       66.69
04/19/2022 06:30:18,N,WOV_BESS_RN,       65.55
04/19/2022 06:30:18,N,WRSBES_BESS1,       65.73
04/19/2022 06:30:18,N,W_PECO_UNIT1,       65.70
04/19/2022 06:30:18,N,X443ESRN,       62.88
