SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/16/2022 02:55:16,N,MIRAGE_G1,       35.20
04/16/2022 02:55:16,N,MIRASOLE_GEN,       34.26
04/16/2022 02:55:16,N,MISAE_GEN_RN,       35.26
04/16/2022 02:55:16,N,MLSES_UNIT1,       35.56
04/16/2022 02:55:16,N,MLSES_UNIT2,       35.56
04/16/2022 02:55:16,N,MLSES_UNIT3,       35.56
04/16/2022 02:55:16,N,MOZART_WIND1,       36.08
04/16/2022 02:55:16,N,MWEC_G1,       35.91
04/16/2022 02:55:16,N,NACPW_UNIT1,       35.57
04/16/2022 02:55:16,N,NBOHR_RN,      -31.64
04/16/2022 02:55:16,N,NCARBIDEG8,       34.71
04/16/2022 02:55:16,N,NCARBIDE_1_7,       34.71
04/16/2022 02:55:16,N,NCARBID_PUN1,       34.71
04/16/2022 02:55:16,N,NCARBID_PUN2,       34.71
04/16/2022 02:55:16,N,NCO_RN,       35.12
04/16/2022 02:55:16,N,NEBULA_RN,       34.32
04/16/2022 02:55:16,N,NEDIN_CC1,       34.31
04/16/2022 02:55:16,N,NED_NEDIN_G1,       34.31
04/16/2022 02:55:16,N,NED_NEDIN_G2,       34.31
04/16/2022 02:55:16,N,NED_NEDIN_G3,       34.31
04/16/2022 02:55:16,N,NF_BRP_RN,       35.10
04/16/2022 02:55:16,N,NOBLESLR_ALL,       35.47
04/16/2022 02:55:16,N,NUECES_B_CC1,       34.53
04/16/2022 02:55:16,N,NUE_NUECESG7,       34.53
04/16/2022 02:55:16,N,NUE_NUECESG8,       34.53
04/16/2022 02:55:16,N,NUE_NUECESG9,       34.53
04/16/2022 02:55:16,N,NWF_NWF1,       36.22
04/16/2022 02:55:16,N,OBERON_U1,       36.25
04/16/2022 02:55:16,N,ODESW_RN,       36.22
04/16/2022 02:55:16,N,OECCS_1,       36.21
04/16/2022 02:55:16,N,OECCS_2,       36.21
04/16/2022 02:55:16,N,OECCS_CC1,       36.21
04/16/2022 02:55:16,N,OECCS_CC2,       36.21
04/16/2022 02:55:16,N,OGSES_1,       35.37
04/16/2022 02:55:16,N,OGSES_2,       35.37
04/16/2022 02:55:16,N,OKLA_OKLA_G1,       35.08
04/16/2022 02:55:16,N,OLIN_OLING_1,       35.55
04/16/2022 02:55:16,N,OLIN_OLING_2,       35.55
04/16/2022 02:55:16,N,OLIN_OLING_3,       35.55
04/16/2022 02:55:16,N,OLIN_OLING_4,       35.55
04/16/2022 02:55:16,N,OWF_OWF,       36.12
04/16/2022 02:55:16,N,OXY_OXY_CCG1,       34.52
04/16/2022 02:55:16,N,OXY_PUN1,       34.52
04/16/2022 02:55:16,N,OXY_PUN2,       34.52
04/16/2022 02:55:16,N,PALMWI_UNIT1,       34.32
04/16/2022 02:55:16,N,PANDA_S_CC1,       35.50
04/16/2022 02:55:16,N,PANDA_S_CT1,       35.50
04/16/2022 02:55:16,N,PANDA_S_CT2,       35.50
04/16/2022 02:55:16,N,PANDA_S_ST1,       35.50
04/16/2022 02:55:16,N,PANDA_T1_CC1,       35.36
04/16/2022 02:55:16,N,PANDA_T1_CT1,       35.36
04/16/2022 02:55:16,N,PANDA_T1_CT2,       35.36
04/16/2022 02:55:16,N,PANDA_T1_ST1,       35.36
04/16/2022 02:55:16,N,PANDA_T2_CC1,       35.36
04/16/2022 02:55:16,N,PANDA_T2_CT1,       35.36
04/16/2022 02:55:16,N,PANDA_T2_CT2,       35.36
04/16/2022 02:55:16,N,PANDA_T2_ST1,       35.36
04/16/2022 02:55:16,N,PAP1_PAP1,       34.55
04/16/2022 02:55:16,N,PB2SES_CT1,       36.29
04/16/2022 02:55:16,N,PB2SES_CT2,       36.29
04/16/2022 02:55:16,N,PB2SES_CT3,       36.29
04/16/2022 02:55:16,N,PB2SES_CT4,       36.29
04/16/2022 02:55:16,N,PB2SES_CT5,       36.29
04/16/2022 02:55:16,N,PC_NORTH_1,       36.03
04/16/2022 02:55:16,N,PC_SOUTH_ALL,       36.03
04/16/2022 02:55:16,N,PEARSA_1_24,       32.81
04/16/2022 02:55:16,N,PENA_ALL,       34.53
04/16/2022 02:55:16,N,PES1_RN,       35.19
04/16/2022 02:55:16,N,PEY_RN,       35.08
04/16/2022 02:55:16,N,PH1_UNIT1_2,       35.32
04/16/2022 02:55:16,N,PH2_U1_U2,       35.32
04/16/2022 02:55:16,N,PHILLWND_ALL,       35.49
04/16/2022 02:55:16,N,PHOEBE_ALL,       36.27
04/16/2022 02:55:16,N,PHOENIX_RN,       35.53
04/16/2022 02:55:16,N,PLN_ALL,       35.09
04/16/2022 02:55:16,N,PNPI_GT2_RN,       35.17
04/16/2022 02:55:16,N,PRID_RN,       35.64
04/16/2022 02:55:16,N,PROSPERO_ALL,       36.19
04/16/2022 02:55:16,N,PRO_RN,       35.17
04/16/2022 02:55:16,N,PRSPERO2_ALL,       36.19
04/16/2022 02:55:16,N,PR_PR_ALL,       35.21
04/16/2022 02:55:16,N,PR_PR_G2,       35.21
04/16/2022 02:55:16,N,PSA_CC1,       35.22
04/16/2022 02:55:16,N,PSA_PSA_G1,       35.22
04/16/2022 02:55:16,N,PSA_PSA_G2,       35.22
04/16/2022 02:55:16,N,PSA_PSA_G3,       35.22
04/16/2022 02:55:16,N,PSA_PSA_G4,       35.22
04/16/2022 02:55:16,N,PSA_PSA_G5,       35.22
04/16/2022 02:55:16,N,PSA_PSA_G6,       35.22
04/16/2022 02:55:16,N,PSA_PSA_G7,       35.22
04/16/2022 02:55:16,N,PSA_PUN1,       35.22
04/16/2022 02:55:16,N,PSA_PUN2,       35.22
04/16/2022 02:55:16,N,PSA_PUN3,       35.22
04/16/2022 02:55:16,N,PSA_PUN4,       35.22
04/16/2022 02:55:16,N,PSA_PUN5,       35.22
04/16/2022 02:55:16,N,PSG_CC1,       35.21
04/16/2022 02:55:16,N,PSG_PSG_GT2,       35.21
04/16/2022 02:55:16,N,PSG_PSG_GT3,       35.21
04/16/2022 02:55:16,N,PSG_PSG_ST1,       35.21
04/16/2022 02:55:16,N,PTLBES_BESS1,       34.73
04/16/2022 02:55:16,N,PYR_PYRON1,       35.77
04/16/2022 02:55:16,N,QALSW_ALL,       36.21
04/16/2022 02:55:16,N,QALSW_CC1,       36.21
04/16/2022 02:55:16,N,QALSW_CC2,       36.21
04/16/2022 02:55:16,N,QUEEN_BA_RN,       36.59
04/16/2022 02:55:16,N,QUEEN_SL_RN,       36.59
04/16/2022 02:55:16,N,RAB_G1-8,       35.17
04/16/2022 02:55:16,N,RADN_SLR_ALL,       35.81
04/16/2022 02:55:16,N,RAMBLER_UNIT,       36.01
04/16/2022 02:55:16,N,RANCHERO_ALL,       36.31
04/16/2022 02:55:16,N,RAT_RN_1,       36.14
04/16/2022 02:55:16,N,RAYBURN_CC1,       34.65
04/16/2022 02:55:16,N,RAYBURN_G1_2,       34.64
04/16/2022 02:55:16,N,RAYB_G78910,       34.65
04/16/2022 02:55:16,N,RDCAN_RDCNY1,       35.81
04/16/2022 02:55:16,N,REDBARN_RN,       36.55
04/16/2022 02:55:16,N,REDFISH_ALL,       34.34
04/16/2022 02:55:16,N,REDGATE_ALL,       34.31
04/16/2022 02:55:16,N,REDGATE_RN,       34.31
04/16/2022 02:55:16,N,RELOJ_ALL,       34.22
04/16/2022 02:55:16,N,REROCK_ALL,       36.51
04/16/2022 02:55:16,N,RHESS2_ESS1,       35.14
04/16/2022 02:55:16,N,RHESS_1,       35.14
04/16/2022 02:55:16,N,RIGGIN_UNIT1,       36.61
04/16/2022 02:55:16,N,RIONOG_CC1,       34.89
04/16/2022 02:55:16,N,RIONOG_CT1,       34.89
04/16/2022 02:55:16,N,RIONOG_CT2,       34.89
04/16/2022 02:55:16,N,RIONOG_CT3,       34.89
04/16/2022 02:55:16,N,RIONOG_ST1,       34.89
04/16/2022 02:55:16,N,RIPPEY_ALL,       35.35
04/16/2022 02:55:16,N,RN_APOGEE,       35.43
04/16/2022 02:55:16,N,RN_BYU_G8,       35.20
04/16/2022 02:55:16,N,RN_DEC_AGR_A,       35.47
04/16/2022 02:55:16,N,RN_DEC_AGR_B,       35.47
04/16/2022 02:55:16,N,RN_DEC_AGR_C,       35.47
04/16/2022 02:55:16,N,RN_DEC_AGR_D,       35.47
04/16/2022 02:55:16,N,RN_ECEC_HOLT,       36.22
04/16/2022 02:55:16,N,RN_OCI_ALAMO,       34.55
04/16/2022 02:55:16,N,RN_RTS1,       35.88
04/16/2022 02:55:16,N,RN_SR_WIND1,       34.32
04/16/2022 02:55:16,N,RN_TOSBATT,       36.04
04/16/2022 02:55:16,N,ROSELAND_ALL,       35.47
04/16/2022 02:55:16,N,ROUTE66_RN,       35.33
04/16/2022 02:55:16,N,RPUBRDS_RN,       35.32
04/16/2022 02:55:16,N,RSK_RN,      -31.64
04/16/2022 02:55:16,N,SADLBACK_RN,       36.40
04/16/2022 02:55:16,N,SALVTION_GEN,       35.40
04/16/2022 02:55:16,N,SAMSON_ALL,       35.54
04/16/2022 02:55:16,N,SANDHSYD1_2,       35.08
04/16/2022 02:55:16,N,SANDHSYD3_4,       35.08
04/16/2022 02:55:16,N,SANDHSYD6_7,       35.08
04/16/2022 02:55:16,N,SANDHSYD_5AC,       35.08
04/16/2022 02:55:16,N,SANDHSYD_CC1,       35.08
04/16/2022 02:55:16,N,SANTACRU_ALL,       34.52
04/16/2022 02:55:16,N,SAN_SANMIGG1,       34.44
04/16/2022 02:55:16,N,SBE_RN_1,       35.16
04/16/2022 02:55:16,N,SC2SES_UNIT1,       35.57
04/16/2022 02:55:16,N,SCES_UNIT1,       35.47
04/16/2022 02:55:16,N,SCLP_PUN1,       35.12
04/16/2022 02:55:16,N,SCLP_PUN2,       35.12
04/16/2022 02:55:16,N,SCLP_PUN3,       35.12
04/16/2022 02:55:16,N,SCLP_PUN4,       35.12
04/16/2022 02:55:16,N,SCLP_SCLPC_1,       35.12
04/16/2022 02:55:16,N,SCLP_SCLPC_2,       35.12
04/16/2022 02:55:16,N,SCLP_SCLPC_3,       35.12
04/16/2022 02:55:16,N,SCLP_SCLPC_4,       35.12
04/16/2022 02:55:16,N,SCSES_UNIT2,       35.57
04/16/2022 02:55:16,N,SDSES_PUN1,       35.21
04/16/2022 02:55:16,N,SDSES_PUN2,       35.21
04/16/2022 02:55:16,N,SDSES_PUN3,       35.21
04/16/2022 02:55:16,N,SDSES_PUN4,       35.21
04/16/2022 02:55:16,N,SENATEWD_1,       35.48
04/16/2022 02:55:16,N,SGM_SIGNALMT,       36.03
04/16/2022 02:55:16,N,SGSA_DGR,       36.51
04/16/2022 02:55:16,N,SHAFFER_ALL,       34.53
04/16/2022 02:55:16,N,SHANNONW_RN,       35.05
04/16/2022 02:55:16,N,SILASRAY_CC1,       34.32
04/16/2022 02:55:16,N,SIL_SILAS_10,       34.32
04/16/2022 02:55:16,N,SIL_SILAS_6,       34.32
04/16/2022 02:55:16,N,SIL_SILAS_9,       34.32
04/16/2022 02:55:16,N,SIRIUS_UNIT1,       37.33
04/16/2022 02:55:16,N,SJS_SJS_G1,       35.20
04/16/2022 02:55:16,N,SJS_SJS_G2,       35.20
04/16/2022 02:55:16,N,SKY1,       34.99
04/16/2022 02:55:16,N,SLCN_ESS_ALL,       35.12
04/16/2022 02:55:16,N,SLTFRK_UN1_2,       35.31
04/16/2022 02:55:16,N,SL_PUN1,       35.21
04/16/2022 02:55:16,N,SL_PUN2,       35.21
04/16/2022 02:55:16,N,SL_SL_G1,       35.21
04/16/2022 02:55:16,N,SL_SL_G2,       35.21
04/16/2022 02:55:16,N,SL_SL_G3,       35.21
04/16/2022 02:55:16,N,SL_SL_G4,       35.21
04/16/2022 02:55:16,N,SNY_BESS_RN,       35.84
04/16/2022 02:55:16,N,SOLARA_UNIT1,       36.21
04/16/2022 02:55:16,N,SPARTA_ALL,       34.52
04/16/2022 02:55:16,N,SPLAIN1_RN,       35.40
04/16/2022 02:55:16,N,SPLAIN2_RN,       35.40
04/16/2022 02:55:16,N,SPNC_SPNCE_4,       35.45
04/16/2022 02:55:16,N,SPNC_SPNCE_5,       35.45
04/16/2022 02:55:16,N,SPTX12B_RN,       36.99
04/16/2022 02:55:16,N,SRWE1_UNIT1,       35.79
04/16/2022 02:55:16,N,SSPURT_WIND1,       35.35
04/16/2022 02:55:16,N,STEAM_ENG123,       35.55
04/16/2022 02:55:16,N,STEA_STEAM_1,       35.55
04/16/2022 02:55:16,N,STEA_STEAM_2,       35.55
04/16/2022 02:55:16,N,STEA_STEAM_3,       35.55
04/16/2022 02:55:16,N,STELLA_RN,       34.53
04/16/2022 02:55:16,N,STP_STP_G1,       35.07
04/16/2022 02:55:16,N,STP_STP_G2,       35.07
04/16/2022 02:55:16,N,STRATEGC_RN,       35.54
04/16/2022 02:55:16,N,STWF_T1,       36.25
04/16/2022 02:55:16,N,SWEC_G1,       36.11
04/16/2022 02:55:16,N,SWEETWN2_2_4,       35.83
04/16/2022 02:55:16,N,SWEETWN3_3,       35.83
04/16/2022 02:55:16,N,SWEETWND_1,       35.83
04/16/2022 02:55:16,N,SWOOSE1_U1,       36.32
04/16/2022 02:55:16,N,SWOOSEII_RN,       36.32
04/16/2022 02:55:16,N,SWTWN4_WND45,       35.83
04/16/2022 02:55:16,N,SWT_BESS_RN,       36.18
04/16/2022 02:55:16,N,S_HILLS_RN,      -37.79
04/16/2022 02:55:16,N,TAHOKA_ALL,       35.71
04/16/2022 02:55:16,N,TAV_RN,       35.17
04/16/2022 02:55:16,N,TAYGETE2_ALL,       36.47
04/16/2022 02:55:16,N,TAYGETE_ALL,       36.47
04/16/2022 02:55:16,N,TC_PUN1,       35.20
04/16/2022 02:55:16,N,TC_PUN2,       35.20
04/16/2022 02:55:16,N,TC_TCHP1,       35.20
04/16/2022 02:55:16,N,TEN_CC1,       36.01
04/16/2022 02:55:16,N,TEN_CT1_STG,       36.01
04/16/2022 02:55:16,N,TGCCS_ALL,       35.58
04/16/2022 02:55:16,N,TGCCS_CC1,       35.58
04/16/2022 02:55:16,N,TGF_TGFGT,       35.04
04/16/2022 02:55:16,N,TGW_T1_T2,       34.53
04/16/2022 02:55:16,N,THW_1_CCU,       35.22
04/16/2022 02:55:16,N,THW_2_CCU,       35.22
04/16/2022 02:55:16,N,THW_CC1,       35.22
04/16/2022 02:55:16,N,THW_CC2,       35.22
04/16/2022 02:55:16,N,THW_THWGT5X,       35.23
04/16/2022 02:55:16,N,THW_THWGT_1,       35.23
04/16/2022 02:55:16,N,TI_SOLAR_ALL,       36.35
04/16/2022 02:55:16,N,TKWSW_CHAMP,       35.77
04/16/2022 02:55:16,N,TKWSW_ROSCOE,       35.77
04/16/2022 02:55:16,N,TNP_TNP_O_1,       35.35
04/16/2022 02:55:16,N,TNP_TNP_O_2,       35.35
04/16/2022 02:55:16,N,TNSKA_CC1,       35.54
04/16/2022 02:55:16,N,TNSKA_CCU,       35.54
04/16/2022 02:55:16,N,TOPAZ_ALL,       35.19
04/16/2022 02:55:16,N,TORR_ALL,       34.16
04/16/2022 02:55:16,N,TOYAH_RN,       36.51
04/16/2022 02:55:16,N,TRENT_TRENT,       36.25
04/16/2022 02:55:16,N,TRINITY_ALL,       35.03
04/16/2022 02:55:16,N,TRIPBUT1_RN,       36.58
04/16/2022 02:55:16,N,TRSES_UNIT6,       35.58
04/16/2022 02:55:16,N,TRUENO_ALL,       34.32
04/16/2022 02:55:16,N,TRUSGILL_RN,       35.38
04/16/2022 02:55:16,N,TTRSW_RN,       35.54
04/16/2022 02:55:16,N,TTWEC_G1,       36.06
04/16/2022 02:55:16,N,TXCTY_CC1,       35.19
04/16/2022 02:55:16,N,TXCTY_CTA,       35.19
04/16/2022 02:55:16,N,TXCTY_CTB,       35.19
04/16/2022 02:55:16,N,TXCTY_CTC,       35.19
04/16/2022 02:55:16,N,TXCTY_ST,       35.19
04/16/2022 02:55:16,N,TYLRWIND_RN,       34.88
04/16/2022 02:55:16,N,T_CK_GT2_RN,       35.54
04/16/2022 02:55:16,N,T_CK_GT3_RN,       35.54
04/16/2022 02:55:16,N,UCC_COG_PUN2,       35.19
04/16/2022 02:55:16,N,UCC_UCC_C_2,       35.19
04/16/2022 02:55:16,N,VANCOURT_RN,       34.32
04/16/2022 02:55:16,N,VENADO_ALL,       34.10
04/16/2022 02:55:16,N,VERAWIND_ALL,       35.38
04/16/2022 02:55:16,N,VERTIGO_UN1,       35.28
04/16/2022 02:55:16,N,VICTORIA_CC1,       34.66
04/16/2022 02:55:16,N,VICTPORT_ALL,       34.68
04/16/2022 02:55:16,N,VICTPORT_RN,       34.68
04/16/2022 02:55:16,N,VIC_VICTORG5,       34.66
04/16/2022 02:55:16,N,VIC_VICTORG6,       34.66
04/16/2022 02:55:16,N,VISION_RN,       35.52
04/16/2022 02:55:16,N,VLSES_UNIT3,       35.53
04/16/2022 02:55:16,N,VORT_ALL_RN,       35.47
04/16/2022 02:55:16,N,WAKEWE_ALL,       35.42
04/16/2022 02:55:16,N,WAP_WAPGT_1,       35.17
04/16/2022 02:55:16,N,WAP_WAP_G1,       35.17
04/16/2022 02:55:16,N,WAP_WAP_G2,       35.17
04/16/2022 02:55:16,N,WAP_WAP_G3,       35.18
04/16/2022 02:55:16,N,WAP_WAP_G4,       35.18
04/16/2022 02:55:16,N,WAP_WAP_G5,       35.17
04/16/2022 02:55:16,N,WAP_WAP_G6,       35.18
04/16/2022 02:55:16,N,WAP_WAP_G7,       35.18
04/16/2022 02:55:16,N,WAP_WAP_G8,       35.17
04/16/2022 02:55:16,N,WAYMARK_RN,       36.55
04/16/2022 02:55:16,N,WCPP_CC1,       35.51
04/16/2022 02:55:16,N,WCPP_CT1,       35.51
04/16/2022 02:55:16,N,WCPP_CT2,       35.51
04/16/2022 02:55:16,N,WCPP_ST1,       35.51
04/16/2022 02:55:16,N,WEBBER_WS_T1,       35.08
04/16/2022 02:55:16,N,WEC_WECG1,       35.91
04/16/2022 02:55:16,N,WES_ALL,       35.13
04/16/2022 02:55:16,N,WFCOGEN_13,       32.33
04/16/2022 02:55:16,N,WFCOGEN_24,       32.33
04/16/2022 02:55:16,N,WFCOGEN_CC1,       32.33
04/16/2022 02:55:16,N,WGU_RN,       35.14
04/16/2022 02:55:16,N,WHCCS2_4,       35.73
04/16/2022 02:55:16,N,WHCCS2_5_6,       35.73
04/16/2022 02:55:16,N,WHCCS2_CC2,       35.73
04/16/2022 02:55:16,N,WHCCS_CC1,       35.73
04/16/2022 02:55:16,N,WHCCS_CT1_ST,       35.73
04/16/2022 02:55:16,N,WHCCS_CT2,       35.73
04/16/2022 02:55:16,N,WHITE_PT_UN1,       34.56
04/16/2022 02:55:16,N,WHMESA_U1,       36.21
04/16/2022 02:55:16,N,WHTTAIL_WR1,       34.66
04/16/2022 02:55:16,N,WH_WIND_ALL,       35.68
04/16/2022 02:55:16,N,WILDWIND_ALL,       35.48
04/16/2022 02:55:16,N,WIPOPA_1_2,       35.05
04/16/2022 02:55:16,N,WIPOPA_3_4,       35.05
04/16/2022 02:55:16,N,WIR_WIRTZ_G1,       35.09
04/16/2022 02:55:16,N,WIR_WIRTZ_G2,       35.09
04/16/2022 02:55:16,N,WL_RANCH_RN,       35.83
04/16/2022 02:55:16,N,WNDTS2_UNIT1,      -28.52
04/16/2022 02:55:16,N,WND_WHITNEY,       35.82
04/16/2022 02:55:16,N,WOODWRD1_RN,       37.05
04/16/2022 02:55:16,N,WOODWRD2_RN,       37.05
04/16/2022 02:55:16,N,WOO_WOODWRD1,       37.05
04/16/2022 02:55:16,N,WOO_WOODWRD2,       37.06
04/16/2022 02:55:16,N,WOV_BESS_RN,       36.22
04/16/2022 02:55:16,N,WRSBES_BESS1,       36.36
04/16/2022 02:55:16,N,W_PECO_UNIT1,       36.33
04/16/2022 02:55:16,N,X443ESRN,       34.64
