SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/15/2022 01:30:15,N,MGSES_CT456,      -21.26
04/15/2022 01:30:15,N,MIAM1_G1_G2,      -20.38
04/15/2022 01:30:15,N,MIL_MILG1_2,       28.14
04/15/2022 01:30:15,N,MIL_MILG345,       28.14
04/15/2022 01:30:15,N,MIRAGE_G1,       37.00
04/15/2022 01:30:15,N,MIRASOLE_GEN,       37.63
04/15/2022 01:30:15,N,MISAE_GEN_RN,      -20.37
04/15/2022 01:30:15,N,MLSES_UNIT1,       36.93
04/15/2022 01:30:15,N,MLSES_UNIT2,       36.93
04/15/2022 01:30:15,N,MLSES_UNIT3,       36.93
04/15/2022 01:30:15,N,MOZART_WIND1,      -18.74
04/15/2022 01:30:15,N,MWEC_G1,      -19.68
04/15/2022 01:30:15,N,NACPW_UNIT1,       36.93
04/15/2022 01:30:15,N,NBOHR_RN,      -31.65
04/15/2022 01:30:15,N,NCARBIDEG8,       37.21
04/15/2022 01:30:15,N,NCARBIDE_1_7,       37.21
04/15/2022 01:30:15,N,NCARBID_PUN1,       37.21
04/15/2022 01:30:15,N,NCARBID_PUN2,       37.21
04/15/2022 01:30:15,N,NCO_RN,       37.02
04/15/2022 01:30:15,N,NEBULA_RN,       37.58
04/15/2022 01:30:15,N,NEDIN_CC1,       37.59
04/15/2022 01:30:15,N,NED_NEDIN_G1,       37.59
04/15/2022 01:30:15,N,NED_NEDIN_G2,       37.59
04/15/2022 01:30:15,N,NED_NEDIN_G3,       37.59
04/15/2022 01:30:15,N,NF_BRP_RN,       35.95
04/15/2022 01:30:15,N,NOBLESLR_ALL,       37.45
04/15/2022 01:30:15,N,NUECES_B_CC1,       37.36
04/15/2022 01:30:15,N,NUE_NUECESG7,       37.36
04/15/2022 01:30:15,N,NUE_NUECESG8,       37.36
04/15/2022 01:30:15,N,NUE_NUECESG9,       37.36
04/15/2022 01:30:15,N,NWF_NWF1,      -17.82
04/15/2022 01:30:15,N,OBERON_U1,      -18.07
04/15/2022 01:30:15,N,ODESW_RN,      -17.94
04/15/2022 01:30:15,N,OECCS_1,      -18.44
04/15/2022 01:30:15,N,OECCS_2,      -18.44
04/15/2022 01:30:15,N,OECCS_CC1,      -18.44
04/15/2022 01:30:15,N,OECCS_CC2,      -18.44
04/15/2022 01:30:15,N,OGSES_1,       36.95
04/15/2022 01:30:15,N,OGSES_2,       36.95
04/15/2022 01:30:15,N,OKLA_OKLA_G1,      -20.16
04/15/2022 01:30:15,N,OLIN_OLING_1,       36.93
04/15/2022 01:30:15,N,OLIN_OLING_2,       36.93
04/15/2022 01:30:15,N,OLIN_OLING_3,       36.93
04/15/2022 01:30:15,N,OLIN_OLING_4,       36.93
04/15/2022 01:30:15,N,OWF_OWF,      -22.19
04/15/2022 01:30:15,N,OXY_OXY_CCG1,       37.37
04/15/2022 01:30:15,N,OXY_PUN1,       37.37
04/15/2022 01:30:15,N,OXY_PUN2,       37.37
04/15/2022 01:30:15,N,PALMWI_UNIT1,       37.57
04/15/2022 01:30:15,N,PANDA_S_CC1,       36.41
04/15/2022 01:30:15,N,PANDA_S_CT1,       36.41
04/15/2022 01:30:15,N,PANDA_S_CT2,       36.41
04/15/2022 01:30:15,N,PANDA_S_ST1,       36.41
04/15/2022 01:30:15,N,PANDA_T1_CC1,       36.86
04/15/2022 01:30:15,N,PANDA_T1_CT1,       36.86
04/15/2022 01:30:15,N,PANDA_T1_CT2,       36.86
04/15/2022 01:30:15,N,PANDA_T1_ST1,       36.86
04/15/2022 01:30:15,N,PANDA_T2_CC1,       36.86
04/15/2022 01:30:15,N,PANDA_T2_CT1,       36.86
04/15/2022 01:30:15,N,PANDA_T2_CT2,       36.86
04/15/2022 01:30:15,N,PANDA_T2_ST1,       36.86
04/15/2022 01:30:15,N,PAP1_PAP1,       37.35
04/15/2022 01:30:15,N,PB2SES_CT1,      -18.26
04/15/2022 01:30:15,N,PB2SES_CT2,      -18.26
04/15/2022 01:30:15,N,PB2SES_CT3,      -18.26
04/15/2022 01:30:15,N,PB2SES_CT4,      -18.26
04/15/2022 01:30:15,N,PB2SES_CT5,      -18.26
04/15/2022 01:30:15,N,PC_NORTH_1,      -19.22
04/15/2022 01:30:15,N,PC_SOUTH_ALL,      -19.22
04/15/2022 01:30:15,N,PEARSA_1_24,       37.86
04/15/2022 01:30:15,N,PENA_ALL,       37.36
04/15/2022 01:30:15,N,PES1_RN,       37.00
04/15/2022 01:30:15,N,PEY_RN,       37.03
04/15/2022 01:30:15,N,PH1_UNIT1_2,      -20.38
04/15/2022 01:30:15,N,PH2_U1_U2,      -20.38
04/15/2022 01:30:15,N,PHILLWND_ALL,       36.65
04/15/2022 01:30:15,N,PHOEBE_ALL,      -18.10
04/15/2022 01:30:15,N,PHOENIX_RN,       36.81
04/15/2022 01:30:15,N,PLN_ALL,       37.02
04/15/2022 01:30:15,N,PNPI_GT2_RN,       37.00
04/15/2022 01:30:15,N,PRID_RN,      -20.73
04/15/2022 01:30:15,N,PROSPERO_ALL,      -17.54
04/15/2022 01:30:15,N,PRO_RN,       37.00
04/15/2022 01:30:15,N,PRSPERO2_ALL,      -17.54
04/15/2022 01:30:15,N,PR_PR_ALL,       36.99
04/15/2022 01:30:15,N,PR_PR_G2,       36.99
04/15/2022 01:30:15,N,PSA_CC1,       36.99
04/15/2022 01:30:15,N,PSA_PSA_G1,       36.99
04/15/2022 01:30:15,N,PSA_PSA_G2,       36.99
04/15/2022 01:30:15,N,PSA_PSA_G3,       36.99
04/15/2022 01:30:15,N,PSA_PSA_G4,       36.99
04/15/2022 01:30:15,N,PSA_PSA_G5,       36.99
04/15/2022 01:30:15,N,PSA_PSA_G6,       36.99
04/15/2022 01:30:15,N,PSA_PSA_G7,       36.99
04/15/2022 01:30:15,N,PSA_PUN1,       36.99
04/15/2022 01:30:15,N,PSA_PUN2,       36.99
04/15/2022 01:30:15,N,PSA_PUN3,       36.99
04/15/2022 01:30:15,N,PSA_PUN4,       36.99
04/15/2022 01:30:15,N,PSA_PUN5,       36.99
04/15/2022 01:30:15,N,PSG_CC1,       36.99
04/15/2022 01:30:15,N,PSG_PSG_GT2,       36.99
04/15/2022 01:30:15,N,PSG_PSG_GT3,       36.99
04/15/2022 01:30:15,N,PSG_PSG_ST1,       36.99
04/15/2022 01:30:15,N,PTLBES_BESS1,       37.20
04/15/2022 01:30:15,N,PYR_PYRON1,      -20.15
04/15/2022 01:30:15,N,QALSW_ALL,      -18.46
04/15/2022 01:30:15,N,QALSW_CC1,      -18.46
04/15/2022 01:30:15,N,QALSW_CC2,      -18.46
04/15/2022 01:30:15,N,QUEEN_BA_RN,      -18.85
04/15/2022 01:30:15,N,QUEEN_SL_RN,      -18.85
04/15/2022 01:30:15,N,RAB_G1-8,       37.00
04/15/2022 01:30:15,N,RADN_SLR_ALL,      -19.45
04/15/2022 01:30:15,N,RAMBLER_UNIT,      -19.21
04/15/2022 01:30:15,N,RANCHERO_ALL,      -19.38
04/15/2022 01:30:15,N,RAT_RN_1,      -16.56
04/15/2022 01:30:15,N,RAYBURN_CC1,       37.23
04/15/2022 01:30:15,N,RAYBURN_G1_2,       37.24
04/15/2022 01:30:15,N,RAYB_G78910,       37.23
04/15/2022 01:30:15,N,RDCAN_RDCNY1,      -20.92
04/15/2022 01:30:15,N,REDBARN_RN,      -18.99
04/15/2022 01:30:15,N,REDFISH_ALL,       37.55
04/15/2022 01:30:15,N,REDGATE_ALL,       37.59
04/15/2022 01:30:15,N,REDGATE_RN,       37.59
04/15/2022 01:30:15,N,RELOJ_ALL,       37.68
04/15/2022 01:30:15,N,REROCK_ALL,      -18.69
04/15/2022 01:30:15,N,RHESS2_ESS1,       36.79
04/15/2022 01:30:15,N,RHESS_1,       36.79
04/15/2022 01:30:15,N,RIGGIN_UNIT1,      -18.74
04/15/2022 01:30:15,N,RIONOG_CC1,       37.04
04/15/2022 01:30:15,N,RIONOG_CT1,       37.04
04/15/2022 01:30:15,N,RIONOG_CT2,       37.04
04/15/2022 01:30:15,N,RIONOG_CT3,       37.04
04/15/2022 01:30:15,N,RIONOG_ST1,       37.04
04/15/2022 01:30:15,N,RIPPEY_ALL,       33.77
04/15/2022 01:30:15,N,RN_APOGEE,      -19.87
04/15/2022 01:30:15,N,RN_BYU_G8,       37.00
04/15/2022 01:30:15,N,RN_DEC_AGR_A,       36.35
04/15/2022 01:30:15,N,RN_DEC_AGR_B,       36.35
04/15/2022 01:30:15,N,RN_DEC_AGR_C,       36.35
04/15/2022 01:30:15,N,RN_DEC_AGR_D,       36.35
04/15/2022 01:30:15,N,RN_ECEC_HOLT,      -17.99
04/15/2022 01:30:15,N,RN_OCI_ALAMO,       37.10
04/15/2022 01:30:15,N,RN_RTS1,      -19.32
04/15/2022 01:30:15,N,RN_SR_WIND1,       37.57
04/15/2022 01:30:15,N,RN_TOSBATT,      -21.54
04/15/2022 01:30:15,N,ROSELAND_ALL,       36.74
04/15/2022 01:30:15,N,ROUTE66_RN,      -20.38
04/15/2022 01:30:15,N,RPUBRDS_RN,       36.89
04/15/2022 01:30:15,N,RSK_RN,      -31.65
04/15/2022 01:30:15,N,SADLBACK_RN,      -18.47
04/15/2022 01:30:15,N,SALVTION_GEN,      -20.82
04/15/2022 01:30:15,N,SAMSON_ALL,       36.94
04/15/2022 01:30:15,N,SANDHSYD1_2,       36.71
04/15/2022 01:30:15,N,SANDHSYD3_4,       36.71
04/15/2022 01:30:15,N,SANDHSYD6_7,       36.71
04/15/2022 01:30:15,N,SANDHSYD_5AC,       36.71
04/15/2022 01:30:15,N,SANDHSYD_CC1,       36.71
04/15/2022 01:30:15,N,SANTACRU_ALL,       37.37
04/15/2022 01:30:15,N,SAN_SANMIGG1,       37.37
04/15/2022 01:30:15,N,SBE_RN_1,       36.96
04/15/2022 01:30:15,N,SC2SES_UNIT1,       36.93
04/15/2022 01:30:15,N,SCES_UNIT1,       36.74
04/15/2022 01:30:15,N,SCLP_PUN1,       37.02
04/15/2022 01:30:15,N,SCLP_PUN2,       37.02
04/15/2022 01:30:15,N,SCLP_PUN3,       37.02
04/15/2022 01:30:15,N,SCLP_PUN4,       37.02
04/15/2022 01:30:15,N,SCLP_SCLPC_1,       37.02
04/15/2022 01:30:15,N,SCLP_SCLPC_2,       37.02
04/15/2022 01:30:15,N,SCLP_SCLPC_3,       37.02
04/15/2022 01:30:15,N,SCLP_SCLPC_4,       37.02
04/15/2022 01:30:15,N,SCSES_UNIT2,       36.93
04/15/2022 01:30:15,N,SDSES_PUN1,       36.85
04/15/2022 01:30:15,N,SDSES_PUN2,       36.85
04/15/2022 01:30:15,N,SDSES_PUN3,       36.85
04/15/2022 01:30:15,N,SDSES_PUN4,       36.85
04/15/2022 01:30:15,N,SENATEWD_1,      -21.58
04/15/2022 01:30:15,N,SGM_SIGNALMT,      -30.31
04/15/2022 01:30:15,N,SGSA_DGR,      -18.69
04/15/2022 01:30:15,N,SHAFFER_ALL,       37.36
04/15/2022 01:30:15,N,SHANNONW_RN,      -20.74
04/15/2022 01:30:15,N,SILASRAY_CC1,       37.57
04/15/2022 01:30:15,N,SIL_SILAS_10,       37.57
04/15/2022 01:30:15,N,SIL_SILAS_6,       37.57
04/15/2022 01:30:15,N,SIL_SILAS_9,       37.57
04/15/2022 01:30:15,N,SIRIUS_UNIT1,      -19.32
04/15/2022 01:30:15,N,SJS_SJS_G1,       36.99
04/15/2022 01:30:15,N,SJS_SJS_G2,       36.99
04/15/2022 01:30:15,N,SKY1,       37.01
04/15/2022 01:30:15,N,SLCN_ESS_ALL,       36.83
04/15/2022 01:30:15,N,SLTFRK_UN1_2,      -20.38
04/15/2022 01:30:15,N,SL_PUN1,       36.99
04/15/2022 01:30:15,N,SL_PUN2,       36.99
04/15/2022 01:30:15,N,SL_SL_G1,       36.99
04/15/2022 01:30:15,N,SL_SL_G2,       36.99
04/15/2022 01:30:15,N,SL_SL_G3,       36.99
04/15/2022 01:30:15,N,SL_SL_G4,       36.99
04/15/2022 01:30:15,N,SNY_BESS_RN,      -21.84
04/15/2022 01:30:15,N,SOLARA_UNIT1,      -17.19
04/15/2022 01:30:15,N,SPARTA_ALL,       37.32
04/15/2022 01:30:15,N,SPLAIN1_RN,      -20.42
04/15/2022 01:30:15,N,SPLAIN2_RN,      -20.42
04/15/2022 01:30:15,N,SPNC_SPNCE_4,       36.07
04/15/2022 01:30:15,N,SPNC_SPNCE_5,       36.07
04/15/2022 01:30:15,N,SPTX12B_RN,      -19.07
04/15/2022 01:30:15,N,SRWE1_UNIT1,      -20.20
04/15/2022 01:30:15,N,SSPURT_WIND1,      -20.38
04/15/2022 01:30:15,N,STEAM_ENG123,       36.93
04/15/2022 01:30:15,N,STEA_STEAM_1,       36.93
04/15/2022 01:30:15,N,STEA_STEAM_2,       36.93
04/15/2022 01:30:15,N,STEA_STEAM_3,       36.93
04/15/2022 01:30:15,N,STELLA_RN,       37.36
04/15/2022 01:30:15,N,STP_STP_G1,       37.03
04/15/2022 01:30:15,N,STP_STP_G2,       37.03
04/15/2022 01:30:15,N,STRATEGC_RN,       37.02
04/15/2022 01:30:15,N,STWF_T1,      -18.27
04/15/2022 01:30:15,N,SWEC_G1,        1.08
04/15/2022 01:30:15,N,SWEETWN2_2_4,      -19.80
04/15/2022 01:30:15,N,SWEETWN3_3,      -19.80
04/15/2022 01:30:15,N,SWEETWND_1,      -19.80
04/15/2022 01:30:15,N,SWOOSE1_U1,      -18.33
04/15/2022 01:30:15,N,SWOOSEII_RN,      -18.33
04/15/2022 01:30:15,N,SWTWN4_WND45,      -19.80
04/15/2022 01:30:15,N,SWT_BESS_RN,      -19.10
04/15/2022 01:30:15,N,S_HILLS_RN,      -23.68
04/15/2022 01:30:15,N,TAHOKA_ALL,      -20.24
04/15/2022 01:30:15,N,TAV_RN,       36.99
04/15/2022 01:30:15,N,TAYGETE2_ALL,      -18.59
04/15/2022 01:30:15,N,TAYGETE_ALL,      -18.59
04/15/2022 01:30:15,N,TC_PUN1,       36.99
04/15/2022 01:30:15,N,TC_PUN2,       36.99
04/15/2022 01:30:15,N,TC_TCHP1,       36.99
04/15/2022 01:30:15,N,TEN_CC1,       35.56
04/15/2022 01:30:15,N,TEN_CT1_STG,       35.56
04/15/2022 01:30:15,N,TGCCS_ALL,       36.93
04/15/2022 01:30:15,N,TGCCS_CC1,       36.93
04/15/2022 01:30:15,N,TGF_TGFGT,       37.04
04/15/2022 01:30:15,N,TGW_T1_T2,       37.36
04/15/2022 01:30:15,N,THW_1_CCU,       36.99
04/15/2022 01:30:15,N,THW_2_CCU,       36.99
04/15/2022 01:30:15,N,THW_CC1,       36.99
04/15/2022 01:30:15,N,THW_CC2,       36.99
04/15/2022 01:30:15,N,THW_THWGT5X,       36.99
04/15/2022 01:30:15,N,THW_THWGT_1,       36.99
04/15/2022 01:30:15,N,TI_SOLAR_ALL,      -18.40
04/15/2022 01:30:15,N,TKWSW_CHAMP,      -20.15
04/15/2022 01:30:15,N,TKWSW_ROSCOE,      -20.15
04/15/2022 01:30:15,N,TNP_TNP_O_1,       36.91
04/15/2022 01:30:15,N,TNP_TNP_O_2,       36.91
04/15/2022 01:30:15,N,TNSKA_CC1,       36.91
04/15/2022 01:30:15,N,TNSKA_CCU,       36.91
04/15/2022 01:30:15,N,TOPAZ_ALL,       37.00
04/15/2022 01:30:15,N,TORR_ALL,       37.73
04/15/2022 01:30:15,N,TOYAH_RN,      -18.69
04/15/2022 01:30:15,N,TRENT_TRENT,      -18.27
04/15/2022 01:30:15,N,TRINITY_ALL,      -20.26
04/15/2022 01:30:15,N,TRIPBUT1_RN,      -18.73
04/15/2022 01:30:15,N,TRSES_UNIT6,       36.81
04/15/2022 01:30:15,N,TRUENO_ALL,       37.57
04/15/2022 01:30:15,N,TRUSGILL_RN,      -20.76
04/15/2022 01:30:15,N,TTRSW_RN,       36.94
04/15/2022 01:30:15,N,TTWEC_G1,      -17.78
04/15/2022 01:30:15,N,TXCTY_CC1,       37.00
04/15/2022 01:30:15,N,TXCTY_CTA,       37.00
04/15/2022 01:30:15,N,TXCTY_CTB,       37.00
04/15/2022 01:30:15,N,TXCTY_CTC,       37.00
04/15/2022 01:30:15,N,TXCTY_ST,       37.00
04/15/2022 01:30:15,N,TYLRWIND_RN,       30.00
04/15/2022 01:30:15,N,T_CK_GT2_RN,      -20.32
04/15/2022 01:30:15,N,T_CK_GT3_RN,      -20.32
04/15/2022 01:30:15,N,UCC_COG_PUN2,       37.00
04/15/2022 01:30:15,N,UCC_UCC_C_2,       37.00
04/15/2022 01:30:15,N,VANCOURT_RN,       37.58
04/15/2022 01:30:15,N,VENADO_ALL,       37.84
04/15/2022 01:30:15,N,VERAWIND_ALL,      -20.76
04/15/2022 01:30:15,N,VERTIGO_UN1,      -20.00
04/15/2022 01:30:15,N,VICTORIA_CC1,       37.22
04/15/2022 01:30:15,N,VICTPORT_ALL,       37.21
04/15/2022 01:30:15,N,VICTPORT_RN,       37.21
04/15/2022 01:30:15,N,VIC_VICTORG5,       37.22
04/15/2022 01:30:15,N,VIC_VICTORG6,       37.22
04/15/2022 01:30:15,N,VISION_RN,       37.05
04/15/2022 01:30:15,N,VLSES_UNIT3,       36.93
04/15/2022 01:30:15,N,VORT_ALL_RN,      -21.23
04/15/2022 01:30:15,N,WAKEWE_ALL,      -20.47
04/15/2022 01:30:15,N,WAP_WAPGT_1,       37.00
04/15/2022 01:30:15,N,WAP_WAP_G1,       37.00
04/15/2022 01:30:15,N,WAP_WAP_G2,       37.00
04/15/2022 01:30:15,N,WAP_WAP_G3,       37.00
04/15/2022 01:30:15,N,WAP_WAP_G4,       37.00
04/15/2022 01:30:15,N,WAP_WAP_G5,       37.00
04/15/2022 01:30:15,N,WAP_WAP_G6,       37.00
04/15/2022 01:30:15,N,WAP_WAP_G7,       37.00
04/15/2022 01:30:15,N,WAP_WAP_G8,       37.00
04/15/2022 01:30:15,N,WAYMARK_RN,      -18.99
04/15/2022 01:30:15,N,WCPP_CC1,       37.83
04/15/2022 01:30:15,N,WCPP_CT1,       37.83
04/15/2022 01:30:15,N,WCPP_CT2,       37.83
04/15/2022 01:30:15,N,WCPP_ST1,       37.83
04/15/2022 01:30:15,N,WEBBER_WS_T1,       36.83
04/15/2022 01:30:15,N,WEC_WECG1,      -18.68
04/15/2022 01:30:15,N,WES_ALL,       37.01
04/15/2022 01:30:15,N,WFCOGEN_13,      -15.54
04/15/2022 01:30:15,N,WFCOGEN_24,      -15.54
04/15/2022 01:30:15,N,WFCOGEN_CC1,      -15.54
04/15/2022 01:30:15,N,WGU_RN,       37.01
04/15/2022 01:30:15,N,WHCCS2_4,       37.24
04/15/2022 01:30:15,N,WHCCS2_5_6,       37.24
04/15/2022 01:30:15,N,WHCCS2_CC2,       37.24
04/15/2022 01:30:15,N,WHCCS_CC1,       37.24
04/15/2022 01:30:15,N,WHCCS_CT1_ST,       37.24
04/15/2022 01:30:15,N,WHCCS_CT2,       37.24
04/15/2022 01:30:15,N,WHITE_PT_UN1,       37.34
04/15/2022 01:30:15,N,WHMESA_U1,      -19.55
04/15/2022 01:30:15,N,WHTTAIL_WR1,       28.34
04/15/2022 01:30:15,N,WH_WIND_ALL,      -20.55
04/15/2022 01:30:15,N,WILDWIND_ALL,       37.38
04/15/2022 01:30:15,N,WIPOPA_1_2,       36.90
04/15/2022 01:30:15,N,WIPOPA_3_4,       36.90
04/15/2022 01:30:15,N,WIR_WIRTZ_G1,       34.62
04/15/2022 01:30:15,N,WIR_WIRTZ_G2,       34.62
04/15/2022 01:30:15,N,WL_RANCH_RN,      -20.17
04/15/2022 01:30:15,N,WNDTS2_UNIT1,      -21.35
04/15/2022 01:30:15,N,WND_WHITNEY,       34.64
04/15/2022 01:30:15,N,WOODWRD1_RN,      -19.11
04/15/2022 01:30:15,N,WOODWRD2_RN,      -19.11
04/15/2022 01:30:15,N,WOO_WOODWRD1,      -19.11
04/15/2022 01:30:15,N,WOO_WOODWRD2,      -19.12
04/15/2022 01:30:15,N,WOV_BESS_RN,      -17.96
04/15/2022 01:30:15,N,WRSBES_BESS1,      -18.40
04/15/2022 01:30:15,N,W_PECO_UNIT1,      -18.38
04/15/2022 01:30:15,N,X443ESRN,       37.10
