SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/19/2022 08:00:19,N,MIRAGE_G1,       37.44
04/19/2022 08:00:19,N,MIRASOLE_GEN,       37.44
04/19/2022 08:00:19,N,MISAE_GEN_RN,       37.44
04/19/2022 08:00:19,N,MLSES_UNIT1,       37.44
04/19/2022 08:00:19,N,MLSES_UNIT2,       37.44
04/19/2022 08:00:19,N,MLSES_UNIT3,       37.44
04/19/2022 08:00:19,N,MOZART_WIND1,       37.44
04/19/2022 08:00:19,N,MWEC_G1,       37.44
04/19/2022 08:00:19,N,NACPW_UNIT1,       37.44
04/19/2022 08:00:19,N,NBOHR_RN,       37.44
04/19/2022 08:00:19,N,NCARBIDEG8,       37.44
04/19/2022 08:00:19,N,NCARBIDE_1_7,       37.44
04/19/2022 08:00:19,N,NCARBID_PUN1,       37.44
04/19/2022 08:00:19,N,NCARBID_PUN2,       37.44
04/19/2022 08:00:19,N,NCO_RN,       37.44
04/19/2022 08:00:19,N,NEBULA_RN,       37.44
04/19/2022 08:00:19,N,NEDIN_CC1,       37.44
04/19/2022 08:00:19,N,NED_NEDIN_G1,       37.44
04/19/2022 08:00:19,N,NED_NEDIN_G2,       37.44
04/19/2022 08:00:19,N,NED_NEDIN_G3,       37.44
04/19/2022 08:00:19,N,NF_BRP_RN,       37.44
04/19/2022 08:00:19,N,NOBLESLR_ALL,       37.44
04/19/2022 08:00:19,N,NUECES_B_CC1,       37.44
04/19/2022 08:00:19,N,NUE_NUECESG7,       37.44
04/19/2022 08:00:19,N,NUE_NUECESG8,       37.44
04/19/2022 08:00:19,N,NUE_NUECESG9,       37.44
04/19/2022 08:00:19,N,NWF_NWF1,       37.44
04/19/2022 08:00:19,N,OBERON_U1,       37.44
04/19/2022 08:00:19,N,ODESW_RN,       37.44
04/19/2022 08:00:19,N,OECCS_1,       37.44
04/19/2022 08:00:19,N,OECCS_2,       37.44
04/19/2022 08:00:19,N,OECCS_CC1,       37.44
04/19/2022 08:00:19,N,OECCS_CC2,       37.44
04/19/2022 08:00:19,N,OGSES_1,       37.44
04/19/2022 08:00:19,N,OGSES_2,       37.44
04/19/2022 08:00:19,N,OKLA_OKLA_G1,       37.44
04/19/2022 08:00:19,N,OLIN_OLING_1,       37.44
04/19/2022 08:00:19,N,OLIN_OLING_2,       37.44
04/19/2022 08:00:19,N,OLIN_OLING_3,       37.44
04/19/2022 08:00:19,N,OLIN_OLING_4,       37.44
04/19/2022 08:00:19,N,OWF_OWF,       37.44
04/19/2022 08:00:19,N,OXY_OXY_CCG1,       37.44
04/19/2022 08:00:19,N,OXY_PUN1,       37.44
04/19/2022 08:00:19,N,OXY_PUN2,       37.44
04/19/2022 08:00:19,N,PALMWI_UNIT1,       37.44
04/19/2022 08:00:19,N,PANDA_S_CC1,       37.44
04/19/2022 08:00:19,N,PANDA_S_CT1,       37.44
04/19/2022 08:00:19,N,PANDA_S_CT2,       37.44
04/19/2022 08:00:19,N,PANDA_S_ST1,       37.44
04/19/2022 08:00:19,N,PANDA_T1_CC1,       37.44
04/19/2022 08:00:19,N,PANDA_T1_CT1,       37.44
04/19/2022 08:00:19,N,PANDA_T1_CT2,       37.44
04/19/2022 08:00:19,N,PANDA_T1_ST1,       37.44
04/19/2022 08:00:19,N,PANDA_T2_CC1,       37.44
04/19/2022 08:00:19,N,PANDA_T2_CT1,       37.44
04/19/2022 08:00:19,N,PANDA_T2_CT2,       37.44
04/19/2022 08:00:19,N,PANDA_T2_ST1,       37.44
04/19/2022 08:00:19,N,PAP1_PAP1,       37.44
04/19/2022 08:00:19,N,PB2SES_CT1,       37.44
04/19/2022 08:00:19,N,PB2SES_CT2,       37.44
04/19/2022 08:00:19,N,PB2SES_CT3,       37.44
04/19/2022 08:00:19,N,PB2SES_CT4,       37.44
04/19/2022 08:00:19,N,PB2SES_CT5,       37.44
04/19/2022 08:00:19,N,PC_NORTH_1,       37.44
04/19/2022 08:00:19,N,PC_SOUTH_ALL,       37.44
04/19/2022 08:00:19,N,PEARSA_1_24,       37.44
04/19/2022 08:00:19,N,PENA_ALL,       37.44
04/19/2022 08:00:19,N,PES1_RN,       37.44
04/19/2022 08:00:19,N,PEY_RN,       37.44
04/19/2022 08:00:19,N,PH1_UNIT1_2,       37.44
04/19/2022 08:00:19,N,PH2_U1_U2,       37.44
04/19/2022 08:00:19,N,PHILLWND_ALL,       37.44
04/19/2022 08:00:19,N,PHOEBE_ALL,       37.44
04/19/2022 08:00:19,N,PHOENIX_RN,       37.44
04/19/2022 08:00:19,N,PLN_ALL,       37.44
04/19/2022 08:00:19,N,PNPI_GT2_RN,       37.44
04/19/2022 08:00:19,N,PRID_RN,       37.44
04/19/2022 08:00:19,N,PROSPERO_ALL,       37.44
04/19/2022 08:00:19,N,PRO_RN,       37.44
04/19/2022 08:00:19,N,PRSPERO2_ALL,       37.44
04/19/2022 08:00:19,N,PR_PR_ALL,       37.44
04/19/2022 08:00:19,N,PR_PR_G2,       37.44
04/19/2022 08:00:19,N,PSA_CC1,       37.44
04/19/2022 08:00:19,N,PSA_PSA_G1,       37.44
04/19/2022 08:00:19,N,PSA_PSA_G2,       37.44
04/19/2022 08:00:19,N,PSA_PSA_G3,       37.44
04/19/2022 08:00:19,N,PSA_PSA_G4,       37.44
04/19/2022 08:00:19,N,PSA_PSA_G5,       37.44
04/19/2022 08:00:19,N,PSA_PSA_G6,       37.44
04/19/2022 08:00:19,N,PSA_PSA_G7,       37.44
04/19/2022 08:00:19,N,PSA_PUN1,       37.44
04/19/2022 08:00:19,N,PSA_PUN2,       37.44
04/19/2022 08:00:19,N,PSA_PUN3,       37.44
04/19/2022 08:00:19,N,PSA_PUN4,       37.44
04/19/2022 08:00:19,N,PSA_PUN5,       37.44
04/19/2022 08:00:19,N,PSG_CC1,       37.44
04/19/2022 08:00:19,N,PSG_PSG_GT2,       37.44
04/19/2022 08:00:19,N,PSG_PSG_GT3,       37.44
04/19/2022 08:00:19,N,PSG_PSG_ST1,       37.44
04/19/2022 08:00:19,N,PTLBES_BESS1,       37.44
04/19/2022 08:00:19,N,PYR_PYRON1,       37.44
04/19/2022 08:00:19,N,QALSW_ALL,       37.44
04/19/2022 08:00:19,N,QALSW_CC1,       37.44
04/19/2022 08:00:19,N,QALSW_CC2,       37.44
04/19/2022 08:00:19,N,QUEEN_BA_RN,       37.44
04/19/2022 08:00:19,N,QUEEN_SL_RN,       37.44
04/19/2022 08:00:19,N,RAB_G1-8,       37.44
04/19/2022 08:00:19,N,RADN_SLR_ALL,       37.44
04/19/2022 08:00:19,N,RAMBLER_UNIT,       37.44
04/19/2022 08:00:19,N,RANCHERO_ALL,       37.44
04/19/2022 08:00:19,N,RAT_RN_1,       37.44
04/19/2022 08:00:19,N,RAYBURN_CC1,       37.44
04/19/2022 08:00:19,N,RAYBURN_G1_2,       37.44
04/19/2022 08:00:19,N,RAYB_G78910,       37.44
04/19/2022 08:00:19,N,RDCAN_RDCNY1,       37.44
04/19/2022 08:00:19,N,REDBARN_RN,       37.44
04/19/2022 08:00:19,N,REDFISH_ALL,       37.44
04/19/2022 08:00:19,N,REDGATE_ALL,       37.44
04/19/2022 08:00:19,N,REDGATE_RN,       37.44
04/19/2022 08:00:19,N,RELOJ_ALL,       37.44
04/19/2022 08:00:19,N,REROCK_ALL,       37.44
04/19/2022 08:00:19,N,RHESS2_ESS1,       37.44
04/19/2022 08:00:19,N,RHESS_1,       37.44
04/19/2022 08:00:19,N,RIGGIN_UNIT1,       37.44
04/19/2022 08:00:19,N,RIONOG_CC1,       37.44
04/19/2022 08:00:19,N,RIONOG_CT1,       37.44
04/19/2022 08:00:19,N,RIONOG_CT2,       37.44
04/19/2022 08:00:19,N,RIONOG_CT3,       37.44
04/19/2022 08:00:19,N,RIONOG_ST1,       37.44
04/19/2022 08:00:19,N,RIPPEY_ALL,       37.44
04/19/2022 08:00:19,N,RN_APOGEE,       37.44
04/19/2022 08:00:19,N,RN_BYU_G8,       37.44
04/19/2022 08:00:19,N,RN_DEC_AGR_A,       37.44
04/19/2022 08:00:19,N,RN_DEC_AGR_B,       37.44
04/19/2022 08:00:19,N,RN_DEC_AGR_C,       37.44
04/19/2022 08:00:19,N,RN_DEC_AGR_D,       37.44
04/19/2022 08:00:19,N,RN_ECEC_HOLT,       37.44
04/19/2022 08:00:19,N,RN_OCI_ALAMO,       37.44
04/19/2022 08:00:19,N,RN_RTS1,       37.44
04/19/2022 08:00:19,N,RN_SR_WIND1,       37.44
04/19/2022 08:00:19,N,RN_TOSBATT,       37.44
04/19/2022 08:00:19,N,ROSELAND_ALL,       37.44
04/19/2022 08:00:19,N,ROUTE66_RN,       37.44
04/19/2022 08:00:19,N,RPUBRDS_RN,       37.44
04/19/2022 08:00:19,N,RSK_RN,       37.44
04/19/2022 08:00:19,N,SADLBACK_RN,       37.44
04/19/2022 08:00:19,N,SALVTION_GEN,       37.44
04/19/2022 08:00:19,N,SAMSON_ALL,       37.44
04/19/2022 08:00:19,N,SANDHSYD1_2,       37.44
04/19/2022 08:00:19,N,SANDHSYD3_4,       37.44
04/19/2022 08:00:19,N,SANDHSYD6_7,       37.44
04/19/2022 08:00:19,N,SANDHSYD_5AC,       37.44
04/19/2022 08:00:19,N,SANDHSYD_CC1,       37.44
04/19/2022 08:00:19,N,SANTACRU_ALL,       37.44
04/19/2022 08:00:19,N,SAN_SANMIGG1,       37.44
04/19/2022 08:00:19,N,SBE_RN_1,       37.44
04/19/2022 08:00:19,N,SC2SES_UNIT1,       37.44
04/19/2022 08:00:19,N,SCES_UNIT1,       37.44
04/19/2022 08:00:19,N,SCLP_PUN1,       37.44
04/19/2022 08:00:19,N,SCLP_PUN2,       37.44
04/19/2022 08:00:19,N,SCLP_PUN3,       37.44
04/19/2022 08:00:19,N,SCLP_PUN4,       37.44
04/19/2022 08:00:19,N,SCLP_SCLPC_1,       37.44
04/19/2022 08:00:19,N,SCLP_SCLPC_2,       37.44
04/19/2022 08:00:19,N,SCLP_SCLPC_3,       37.44
04/19/2022 08:00:19,N,SCLP_SCLPC_4,       37.44
04/19/2022 08:00:19,N,SCSES_UNIT2,       37.44
04/19/2022 08:00:19,N,SDSES_PUN1,       37.44
04/19/2022 08:00:19,N,SDSES_PUN2,       37.44
04/19/2022 08:00:19,N,SDSES_PUN3,       37.44
04/19/2022 08:00:19,N,SDSES_PUN4,       37.44
04/19/2022 08:00:19,N,SENATEWD_1,       37.44
04/19/2022 08:00:19,N,SGM_SIGNALMT,       37.44
04/19/2022 08:00:19,N,SGSA_DGR,       37.44
04/19/2022 08:00:19,N,SHAFFER_ALL,       37.44
04/19/2022 08:00:19,N,SHANNONW_RN,       37.44
04/19/2022 08:00:19,N,SILASRAY_CC1,       37.44
04/19/2022 08:00:19,N,SIL_SILAS_10,       37.44
04/19/2022 08:00:19,N,SIL_SILAS_6,       37.44
04/19/2022 08:00:19,N,SIL_SILAS_9,       37.44
04/19/2022 08:00:19,N,SIRIUS_UNIT1,       37.44
04/19/2022 08:00:19,N,SJS_SJS_G1,       37.44
04/19/2022 08:00:19,N,SJS_SJS_G2,       37.44
04/19/2022 08:00:19,N,SKY1,       37.44
04/19/2022 08:00:19,N,SLCN_ESS_ALL,       37.44
04/19/2022 08:00:19,N,SLTFRK_UN1_2,       37.44
04/19/2022 08:00:19,N,SL_PUN1,       37.44
04/19/2022 08:00:19,N,SL_PUN2,       37.44
04/19/2022 08:00:19,N,SL_SL_G1,       37.44
04/19/2022 08:00:19,N,SL_SL_G2,       37.44
04/19/2022 08:00:19,N,SL_SL_G3,       37.44
04/19/2022 08:00:19,N,SL_SL_G4,       37.44
04/19/2022 08:00:19,N,SNY_BESS_RN,       37.44
04/19/2022 08:00:19,N,SOLARA_UNIT1,       37.44
04/19/2022 08:00:19,N,SPARTA_ALL,       37.44
04/19/2022 08:00:19,N,SPLAIN1_RN,       37.44
04/19/2022 08:00:19,N,SPLAIN2_RN,       37.44
04/19/2022 08:00:19,N,SPNC_SPNCE_4,       37.44
04/19/2022 08:00:19,N,SPNC_SPNCE_5,       37.44
04/19/2022 08:00:19,N,SPTX12B_RN,       37.44
04/19/2022 08:00:19,N,SRWE1_UNIT1,       37.44
04/19/2022 08:00:19,N,SSPURT_WIND1,       37.44
04/19/2022 08:00:19,N,STEAM_ENG123,       37.44
04/19/2022 08:00:19,N,STEA_STEAM_1,       37.44
04/19/2022 08:00:19,N,STEA_STEAM_2,       37.44
04/19/2022 08:00:19,N,STEA_STEAM_3,       37.44
04/19/2022 08:00:19,N,STELLA_RN,       37.44
04/19/2022 08:00:19,N,STP_STP_G1,       37.44
04/19/2022 08:00:19,N,STP_STP_G2,       37.44
04/19/2022 08:00:19,N,STRATEGC_RN,       37.44
04/19/2022 08:00:19,N,STWF_T1,       37.44
04/19/2022 08:00:19,N,SWEC_G1,       37.44
04/19/2022 08:00:19,N,SWEETWN2_2_4,       37.44
04/19/2022 08:00:19,N,SWEETWN3_3,       37.44
04/19/2022 08:00:19,N,SWEETWND_1,       37.44
04/19/2022 08:00:19,N,SWOOSE1_U1,       37.44
04/19/2022 08:00:19,N,SWOOSEII_RN,       37.44
04/19/2022 08:00:19,N,SWTWN4_WND45,       37.44
04/19/2022 08:00:19,N,SWT_BESS_RN,       37.44
04/19/2022 08:00:19,N,S_HILLS_RN,       37.44
04/19/2022 08:00:19,N,TAHOKA_ALL,       37.44
04/19/2022 08:00:19,N,TAV_RN,       37.44
04/19/2022 08:00:19,N,TAYGETE2_ALL,       37.44
04/19/2022 08:00:19,N,TAYGETE_ALL,       37.44
04/19/2022 08:00:19,N,TC_PUN1,       37.44
04/19/2022 08:00:19,N,TC_PUN2,       37.44
04/19/2022 08:00:19,N,TC_TCHP1,       37.44
04/19/2022 08:00:19,N,TEN_CC1,       37.44
04/19/2022 08:00:19,N,TEN_CT1_STG,       37.44
04/19/2022 08:00:19,N,TGCCS_ALL,       37.44
04/19/2022 08:00:19,N,TGCCS_CC1,       37.44
04/19/2022 08:00:19,N,TGF_TGFGT,       37.44
04/19/2022 08:00:19,N,TGW_T1_T2,       37.44
04/19/2022 08:00:19,N,THW_1_CCU,       37.44
04/19/2022 08:00:19,N,THW_2_CCU,       37.44
04/19/2022 08:00:19,N,THW_CC1,       37.44
04/19/2022 08:00:19,N,THW_CC2,       37.44
04/19/2022 08:00:19,N,THW_THWGT5X,       37.44
04/19/2022 08:00:19,N,THW_THWGT_1,       37.44
04/19/2022 08:00:19,N,TI_SOLAR_ALL,       37.44
04/19/2022 08:00:19,N,TKWSW_CHAMP,       37.44
04/19/2022 08:00:19,N,TKWSW_ROSCOE,       37.44
04/19/2022 08:00:19,N,TNP_TNP_O_1,       37.44
04/19/2022 08:00:19,N,TNP_TNP_O_2,       37.44
04/19/2022 08:00:19,N,TNSKA_CC1,       37.44
04/19/2022 08:00:19,N,TNSKA_CCU,       37.44
04/19/2022 08:00:19,N,TOPAZ_ALL,       37.44
04/19/2022 08:00:19,N,TORR_ALL,       37.44
04/19/2022 08:00:19,N,TOYAH_RN,       37.44
04/19/2022 08:00:19,N,TRENT_TRENT,       37.44
04/19/2022 08:00:19,N,TRINITY_ALL,       37.44
04/19/2022 08:00:19,N,TRIPBUT1_RN,       37.44
04/19/2022 08:00:19,N,TRSES_UNIT6,       37.44
04/19/2022 08:00:19,N,TRUENO_ALL,       37.44
04/19/2022 08:00:19,N,TRUSGILL_RN,       37.44
04/19/2022 08:00:19,N,TTRSW_RN,       37.44
04/19/2022 08:00:19,N,TTWEC_G1,       37.44
04/19/2022 08:00:19,N,TXCTY_CC1,       37.44
04/19/2022 08:00:19,N,TXCTY_CTA,       37.44
04/19/2022 08:00:19,N,TXCTY_CTB,       37.44
04/19/2022 08:00:19,N,TXCTY_CTC,       37.44
04/19/2022 08:00:19,N,TXCTY_ST,       37.44
04/19/2022 08:00:19,N,TYLRWIND_RN,       37.44
04/19/2022 08:00:19,N,T_CK_GT2_RN,       37.44
04/19/2022 08:00:19,N,T_CK_GT3_RN,       37.44
04/19/2022 08:00:19,N,UCC_COG_PUN2,       37.44
04/19/2022 08:00:19,N,UCC_UCC_C_2,       37.44
04/19/2022 08:00:19,N,VANCOURT_RN,       37.44
04/19/2022 08:00:19,N,VENADO_ALL,       37.44
04/19/2022 08:00:19,N,VERAWIND_ALL,       37.44
04/19/2022 08:00:19,N,VERTIGO_UN1,       37.44
04/19/2022 08:00:19,N,VICTORIA_CC1,       37.44
04/19/2022 08:00:19,N,VICTPORT_ALL,       37.44
04/19/2022 08:00:19,N,VICTPORT_RN,       37.44
04/19/2022 08:00:19,N,VIC_VICTORG5,       37.44
04/19/2022 08:00:19,N,VIC_VICTORG6,       37.44
04/19/2022 08:00:19,N,VISION_RN,       37.44
04/19/2022 08:00:19,N,VLSES_UNIT3,       37.44
04/19/2022 08:00:19,N,VORT_ALL_RN,       37.44
04/19/2022 08:00:19,N,WAKEWE_ALL,       37.44
04/19/2022 08:00:19,N,WAP_WAPGT_1,       37.44
04/19/2022 08:00:19,N,WAP_WAP_G1,       37.44
04/19/2022 08:00:19,N,WAP_WAP_G2,       37.44
04/19/2022 08:00:19,N,WAP_WAP_G3,       37.44
04/19/2022 08:00:19,N,WAP_WAP_G4,       37.44
04/19/2022 08:00:19,N,WAP_WAP_G5,       37.44
04/19/2022 08:00:19,N,WAP_WAP_G6,       37.44
04/19/2022 08:00:19,N,WAP_WAP_G7,       37.44
04/19/2022 08:00:19,N,WAP_WAP_G8,       37.44
04/19/2022 08:00:19,N,WAYMARK_RN,       37.44
04/19/2022 08:00:19,N,WCPP_CC1,       37.44
04/19/2022 08:00:19,N,WCPP_CT1,       37.44
04/19/2022 08:00:19,N,WCPP_CT2,       37.44
04/19/2022 08:00:19,N,WCPP_ST1,       37.44
04/19/2022 08:00:19,N,WEBBER_WS_T1,       37.44
04/19/2022 08:00:19,N,WEC_WECG1,       37.44
04/19/2022 08:00:19,N,WES_ALL,       37.44
04/19/2022 08:00:19,N,WFCOGEN_13,       37.44
04/19/2022 08:00:19,N,WFCOGEN_24,       37.44
04/19/2022 08:00:19,N,WFCOGEN_CC1,       37.44
04/19/2022 08:00:19,N,WGU_RN,       37.44
04/19/2022 08:00:19,N,WHCCS2_4,       37.44
04/19/2022 08:00:19,N,WHCCS2_5_6,       37.44
04/19/2022 08:00:19,N,WHCCS2_CC2,       37.44
04/19/2022 08:00:19,N,WHCCS_CC1,       37.44
04/19/2022 08:00:19,N,WHCCS_CT1_ST,       37.44
04/19/2022 08:00:19,N,WHCCS_CT2,       37.44
04/19/2022 08:00:19,N,WHITE_PT_UN1,       37.44
04/19/2022 08:00:19,N,WHMESA_U1,       37.44
04/19/2022 08:00:19,N,WHTTAIL_WR1,       37.44
04/19/2022 08:00:19,N,WH_WIND_ALL,       37.44
04/19/2022 08:00:19,N,WILDWIND_ALL,       37.44
04/19/2022 08:00:19,N,WIPOPA_1_2,       37.44
04/19/2022 08:00:19,N,WIPOPA_3_4,       37.44
04/19/2022 08:00:19,N,WIR_WIRTZ_G1,       37.44
04/19/2022 08:00:19,N,WIR_WIRTZ_G2,       37.44
04/19/2022 08:00:19,N,WL_RANCH_RN,       37.44
04/19/2022 08:00:19,N,WNDTS2_UNIT1,       37.44
04/19/2022 08:00:19,N,WND_WHITNEY,       37.44
04/19/2022 08:00:19,N,WOODWRD1_RN,       37.44
04/19/2022 08:00:19,N,WOODWRD2_RN,       37.44
04/19/2022 08:00:19,N,WOO_WOODWRD1,       37.44
04/19/2022 08:00:19,N,WOO_WOODWRD2,       37.44
04/19/2022 08:00:19,N,WOV_BESS_RN,       37.44
04/19/2022 08:00:19,N,WRSBES_BESS1,       37.44
04/19/2022 08:00:19,N,W_PECO_UNIT1,       37.44
04/19/2022 08:00:19,N,X443ESRN,       37.44
