SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/15/2022 21:10:14,N,MIL_MILG345,       68.17
04/15/2022 21:10:14,N,MIRAGE_G1,       59.22
04/15/2022 21:10:14,N,MIRASOLE_GEN,        2.07
04/15/2022 21:10:14,N,MISAE_GEN_RN,       61.14
04/15/2022 21:10:14,N,MLSES_UNIT1,       61.28
04/15/2022 21:10:14,N,MLSES_UNIT2,       61.28
04/15/2022 21:10:14,N,MLSES_UNIT3,       61.28
04/15/2022 21:10:14,N,MOZART_WIND1,       62.69
04/15/2022 21:10:14,N,MWEC_G1,       62.39
04/15/2022 21:10:14,N,NACPW_UNIT1,       61.25
04/15/2022 21:10:14,N,NBOHR_RN,      -30.64
04/15/2022 21:10:14,N,NCARBIDEG8,       53.48
04/15/2022 21:10:14,N,NCARBIDE_1_7,       53.48
04/15/2022 21:10:14,N,NCARBID_PUN1,       53.48
04/15/2022 21:10:14,N,NCARBID_PUN2,       53.48
04/15/2022 21:10:14,N,NCO_RN,       58.62
04/15/2022 21:10:14,N,NEBULA_RN,       11.34
04/15/2022 21:10:14,N,NEDIN_CC1,       10.10
04/15/2022 21:10:14,N,NED_NEDIN_G1,       10.10
04/15/2022 21:10:14,N,NED_NEDIN_G2,       10.10
04/15/2022 21:10:14,N,NED_NEDIN_G3,       10.10
04/15/2022 21:10:14,N,NF_BRP_RN,       60.88
04/15/2022 21:10:14,N,NOBLESLR_ALL,       61.30
04/15/2022 21:10:14,N,NUECES_B_CC1,       42.62
04/15/2022 21:10:14,N,NUE_NUECESG7,       42.60
04/15/2022 21:10:14,N,NUE_NUECESG8,       42.64
04/15/2022 21:10:14,N,NUE_NUECESG9,       42.64
04/15/2022 21:10:14,N,NWF_NWF1,       63.53
04/15/2022 21:10:14,N,OBERON_U1,       63.59
04/15/2022 21:10:14,N,ODESW_RN,       63.51
04/15/2022 21:10:14,N,OECCS_1,       63.49
04/15/2022 21:10:14,N,OECCS_2,       63.49
04/15/2022 21:10:14,N,OECCS_CC1,       63.49
04/15/2022 21:10:14,N,OECCS_CC2,       63.49
04/15/2022 21:10:14,N,OGSES_1,       60.53
04/15/2022 21:10:14,N,OGSES_2,       60.53
04/15/2022 21:10:14,N,OKLA_OKLA_G1,       60.79
04/15/2022 21:10:14,N,OLIN_OLING_1,       61.33
04/15/2022 21:10:14,N,OLIN_OLING_2,       61.33
04/15/2022 21:10:14,N,OLIN_OLING_3,       61.33
04/15/2022 21:10:14,N,OLIN_OLING_4,       61.33
04/15/2022 21:10:14,N,OWF_OWF,       63.19
04/15/2022 21:10:14,N,OXY_OXY_CCG1,       42.39
04/15/2022 21:10:14,N,OXY_PUN1,       42.39
04/15/2022 21:10:14,N,OXY_PUN2,       42.39
04/15/2022 21:10:14,N,PALMWI_UNIT1,       11.76
04/15/2022 21:10:14,N,PANDA_S_CC1,       61.31
04/15/2022 21:10:14,N,PANDA_S_CT1,       61.31
04/15/2022 21:10:14,N,PANDA_S_CT2,       61.31
04/15/2022 21:10:14,N,PANDA_S_ST1,       61.31
04/15/2022 21:10:14,N,PANDA_T1_CC1,       60.92
04/15/2022 21:10:14,N,PANDA_T1_CT1,       60.92
04/15/2022 21:10:14,N,PANDA_T1_CT2,       60.92
04/15/2022 21:10:14,N,PANDA_T1_ST1,       60.92
04/15/2022 21:10:14,N,PANDA_T2_CC1,       60.92
04/15/2022 21:10:14,N,PANDA_T2_CT1,       60.92
04/15/2022 21:10:14,N,PANDA_T2_CT2,       60.92
04/15/2022 21:10:14,N,PANDA_T2_ST1,       60.92
04/15/2022 21:10:14,N,PAP1_PAP1,       43.56
04/15/2022 21:10:14,N,PB2SES_CT1,       63.72
04/15/2022 21:10:14,N,PB2SES_CT2,       63.72
04/15/2022 21:10:14,N,PB2SES_CT3,       63.72
04/15/2022 21:10:14,N,PB2SES_CT4,       63.72
04/15/2022 21:10:14,N,PB2SES_CT5,       63.72
04/15/2022 21:10:14,N,PC_NORTH_1,       62.95
04/15/2022 21:10:14,N,PC_SOUTH_ALL,       62.95
04/15/2022 21:10:14,N,PEARSA_1_24,       79.11
04/15/2022 21:10:14,N,PENA_ALL,         .02
04/15/2022 21:10:14,N,PES1_RN,       59.16
04/15/2022 21:10:14,N,PEY_RN,       58.18
04/15/2022 21:10:14,N,PH1_UNIT1_2,       61.27
04/15/2022 21:10:14,N,PH2_U1_U2,       61.27
04/15/2022 21:10:14,N,PHILLWND_ALL,       61.12
04/15/2022 21:10:14,N,PHOEBE_ALL,       63.65
04/15/2022 21:10:14,N,PHOENIX_RN,       61.32
04/15/2022 21:10:14,N,PLN_ALL,       58.44
04/15/2022 21:10:14,N,PNPI_GT2_RN,       59.04
04/15/2022 21:10:14,N,PRID_RN,       61.82
04/15/2022 21:10:14,N,PROSPERO_ALL,       63.43
04/15/2022 21:10:14,N,PRO_RN,       59.02
04/15/2022 21:10:14,N,PRSPERO2_ALL,       63.43
04/15/2022 21:10:14,N,PR_PR_ALL,       59.33
04/15/2022 21:10:14,N,PR_PR_G2,       59.33
04/15/2022 21:10:14,N,PSA_CC1,       59.37
04/15/2022 21:10:14,N,PSA_PSA_G1,       59.37
04/15/2022 21:10:14,N,PSA_PSA_G2,       59.37
04/15/2022 21:10:14,N,PSA_PSA_G3,       59.37
04/15/2022 21:10:14,N,PSA_PSA_G4,       59.37
04/15/2022 21:10:14,N,PSA_PSA_G5,       59.37
04/15/2022 21:10:14,N,PSA_PSA_G6,       59.37
04/15/2022 21:10:14,N,PSA_PSA_G7,       59.37
04/15/2022 21:10:14,N,PSA_PUN1,       59.37
04/15/2022 21:10:14,N,PSA_PUN2,       59.37
04/15/2022 21:10:14,N,PSA_PUN3,       59.37
04/15/2022 21:10:14,N,PSA_PUN4,       59.37
04/15/2022 21:10:14,N,PSA_PUN5,       59.37
04/15/2022 21:10:14,N,PSG_CC1,       59.32
04/15/2022 21:10:14,N,PSG_PSG_GT2,       59.32
04/15/2022 21:10:14,N,PSG_PSG_GT3,       59.32
04/15/2022 21:10:14,N,PSG_PSG_ST1,       59.32
04/15/2022 21:10:14,N,PTLBES_BESS1,       54.33
04/15/2022 21:10:14,N,PYR_PYRON1,       62.22
04/15/2022 21:10:14,N,QALSW_ALL,       63.48
04/15/2022 21:10:14,N,QALSW_CC1,       63.48
04/15/2022 21:10:14,N,QALSW_CC2,       63.48
04/15/2022 21:10:14,N,QUEEN_BA_RN,       64.59
04/15/2022 21:10:14,N,QUEEN_SL_RN,       64.59
04/15/2022 21:10:14,N,RAB_G1-8,       59.01
04/15/2022 21:10:14,N,RADN_SLR_ALL,       62.22
04/15/2022 21:10:14,N,RAMBLER_UNIT,       62.83
04/15/2022 21:10:14,N,RANCHERO_ALL,       63.94
04/15/2022 21:10:14,N,RAT_RN_1,       63.06
04/15/2022 21:10:14,N,RAYBURN_CC1,       55.36
04/15/2022 21:10:14,N,RAYBURN_G1_2,       55.31
04/15/2022 21:10:14,N,RAYB_G78910,       55.36
04/15/2022 21:10:14,N,RDCAN_RDCNY1,       62.28
04/15/2022 21:10:14,N,REDBARN_RN,       64.52
04/15/2022 21:10:14,N,REDFISH_ALL,       15.17
04/15/2022 21:10:14,N,REDGATE_ALL,       10.84
04/15/2022 21:10:14,N,REDGATE_RN,       10.84
04/15/2022 21:10:14,N,RELOJ_ALL,       -5.27
04/15/2022 21:10:14,N,REROCK_ALL,       64.37
04/15/2022 21:10:14,N,RHESS2_ESS1,       60.85
04/15/2022 21:10:14,N,RHESS_1,       60.85
04/15/2022 21:10:14,N,RIGGIN_UNIT1,       64.68
04/15/2022 21:10:14,N,RIONOG_CC1,       60.96
04/15/2022 21:10:14,N,RIONOG_CT1,       60.96
04/15/2022 21:10:14,N,RIONOG_CT2,       60.96
04/15/2022 21:10:14,N,RIONOG_CT3,       60.96
04/15/2022 21:10:14,N,RIONOG_ST1,       60.96
04/15/2022 21:10:14,N,RIPPEY_ALL,       61.17
04/15/2022 21:10:14,N,RN_APOGEE,       61.49
04/15/2022 21:10:14,N,RN_BYU_G8,       59.21
04/15/2022 21:10:14,N,RN_DEC_AGR_A,       61.31
04/15/2022 21:10:14,N,RN_DEC_AGR_B,       61.31
04/15/2022 21:10:14,N,RN_DEC_AGR_C,       61.31
04/15/2022 21:10:14,N,RN_DEC_AGR_D,       61.31
04/15/2022 21:10:14,N,RN_ECEC_HOLT,       63.50
04/15/2022 21:10:14,N,RN_OCI_ALAMO,       62.05
04/15/2022 21:10:14,N,RN_RTS1,       62.35
04/15/2022 21:10:14,N,RN_SR_WIND1,       11.51
04/15/2022 21:10:14,N,RN_TOSBATT,       62.99
04/15/2022 21:10:14,N,ROSELAND_ALL,       61.06
04/15/2022 21:10:14,N,ROUTE66_RN,       61.29
04/15/2022 21:10:14,N,RPUBRDS_RN,       60.44
04/15/2022 21:10:14,N,RSK_RN,      -30.64
04/15/2022 21:10:14,N,SADLBACK_RN,       64.04
04/15/2022 21:10:14,N,SALVTION_GEN,       61.36
04/15/2022 21:10:14,N,SAMSON_ALL,       61.33
04/15/2022 21:10:14,N,SANDHSYD1_2,       60.69
04/15/2022 21:10:14,N,SANDHSYD3_4,       60.69
04/15/2022 21:10:14,N,SANDHSYD6_7,       60.69
04/15/2022 21:10:14,N,SANDHSYD_5AC,       60.69
04/15/2022 21:10:14,N,SANDHSYD_CC1,       60.69
04/15/2022 21:10:14,N,SANTACRU_ALL,       41.55
04/15/2022 21:10:14,N,SAN_SANMIGG1,       61.59
04/15/2022 21:10:14,N,SBE_RN_1,       59.33
04/15/2022 21:10:14,N,SC2SES_UNIT1,       61.25
04/15/2022 21:10:14,N,SCES_UNIT1,       61.06
04/15/2022 21:10:14,N,SCLP_PUN1,       58.62
04/15/2022 21:10:14,N,SCLP_PUN2,       58.62
04/15/2022 21:10:14,N,SCLP_PUN3,       58.62
04/15/2022 21:10:14,N,SCLP_PUN4,       58.62
04/15/2022 21:10:14,N,SCLP_SCLPC_1,       58.62
04/15/2022 21:10:14,N,SCLP_SCLPC_2,       58.62
04/15/2022 21:10:14,N,SCLP_SCLPC_3,       58.62
04/15/2022 21:10:14,N,SCLP_SCLPC_4,       58.62
04/15/2022 21:10:14,N,SCSES_UNIT2,       61.25
04/15/2022 21:10:14,N,SDSES_PUN1,       60.74
04/15/2022 21:10:14,N,SDSES_PUN2,       60.74
04/15/2022 21:10:14,N,SDSES_PUN3,       60.74
04/15/2022 21:10:14,N,SDSES_PUN4,       60.74
04/15/2022 21:10:14,N,SENATEWD_1,       61.41
04/15/2022 21:10:14,N,SGM_SIGNALMT,       62.94
04/15/2022 21:10:14,N,SGSA_DGR,       64.37
04/15/2022 21:10:14,N,SHAFFER_ALL,       42.29
04/15/2022 21:10:14,N,SHANNONW_RN,       60.68
04/15/2022 21:10:14,N,SILASRAY_CC1,       11.35
04/15/2022 21:10:14,N,SIL_SILAS_10,       11.35
04/15/2022 21:10:14,N,SIL_SILAS_6,       11.35
04/15/2022 21:10:14,N,SIL_SILAS_9,       11.35
04/15/2022 21:10:14,N,SIRIUS_UNIT1,       67.02
04/15/2022 21:10:14,N,SJS_SJS_G1,       59.23
04/15/2022 21:10:14,N,SJS_SJS_G2,       59.23
04/15/2022 21:10:14,N,SKY1,       58.45
04/15/2022 21:10:14,N,SLCN_ESS_ALL,       60.84
04/15/2022 21:10:14,N,SLTFRK_UN1_2,       61.25
04/15/2022 21:10:14,N,SL_PUN1,       59.33
04/15/2022 21:10:14,N,SL_PUN2,       59.33
04/15/2022 21:10:14,N,SL_SL_G1,       59.33
04/15/2022 21:10:14,N,SL_SL_G2,       59.33
04/15/2022 21:10:14,N,SL_SL_G3,       59.33
04/15/2022 21:10:14,N,SL_SL_G4,       59.33
04/15/2022 21:10:14,N,SNY_BESS_RN,       62.41
04/15/2022 21:10:14,N,SOLARA_UNIT1,       62.81
04/15/2022 21:10:14,N,SPARTA_ALL,       53.87
04/15/2022 21:10:14,N,SPLAIN1_RN,       61.42
04/15/2022 21:10:14,N,SPLAIN2_RN,       61.42
04/15/2022 21:10:14,N,SPNC_SPNCE_4,       61.27
04/15/2022 21:10:14,N,SPNC_SPNCE_5,       61.27
04/15/2022 21:10:14,N,SPTX12B_RN,       65.71
04/15/2022 21:10:14,N,SRWE1_UNIT1,       62.32
04/15/2022 21:10:14,N,SSPURT_WIND1,       61.32
04/15/2022 21:10:14,N,STEAM_ENG123,       61.33
04/15/2022 21:10:14,N,STEA_STEAM_1,       61.33
04/15/2022 21:10:14,N,STEA_STEAM_2,       61.33
04/15/2022 21:10:14,N,STEA_STEAM_3,       61.33
04/15/2022 21:10:14,N,STELLA_RN,         .02
04/15/2022 21:10:14,N,STP_STP_G1,       58.01
04/15/2022 21:10:14,N,STP_STP_G2,       58.01
04/15/2022 21:10:14,N,STRATEGC_RN,       61.19
04/15/2022 21:10:14,N,STWF_T1,       63.01
04/15/2022 21:10:14,N,SWEC_G1,       63.17
04/15/2022 21:10:14,N,SWEETWN2_2_4,       62.34
04/15/2022 21:10:14,N,SWEETWN3_3,       62.34
04/15/2022 21:10:14,N,SWEETWND_1,       62.34
04/15/2022 21:10:14,N,SWOOSE1_U1,       63.82
04/15/2022 21:10:14,N,SWOOSEII_RN,       63.82
04/15/2022 21:10:14,N,SWTWN4_WND45,       62.34
04/15/2022 21:10:14,N,SWT_BESS_RN,       62.90
04/15/2022 21:10:14,N,S_HILLS_RN,       -7.45
04/15/2022 21:10:14,N,TAHOKA_ALL,       62.14
04/15/2022 21:10:14,N,TAV_RN,       59.29
04/15/2022 21:10:14,N,TAYGETE2_ALL,       64.26
04/15/2022 21:10:14,N,TAYGETE_ALL,       64.26
04/15/2022 21:10:14,N,TC_PUN1,       59.21
04/15/2022 21:10:14,N,TC_PUN2,       59.21
04/15/2022 21:10:14,N,TC_TCHP1,       59.21
04/15/2022 21:10:14,N,TEN_CC1,       62.10
04/15/2022 21:10:14,N,TEN_CT1_STG,       62.10
04/15/2022 21:10:14,N,TGCCS_ALL,       61.28
04/15/2022 21:10:14,N,TGCCS_CC1,       61.28
04/15/2022 21:10:14,N,TGF_TGFGT,       57.96
04/15/2022 21:10:14,N,TGW_T1_T2,         .02
04/15/2022 21:10:14,N,THW_1_CCU,       59.38
04/15/2022 21:10:14,N,THW_2_CCU,       59.38
04/15/2022 21:10:14,N,THW_CC1,       59.38
04/15/2022 21:10:14,N,THW_CC2,       59.38
04/15/2022 21:10:14,N,THW_THWGT5X,       59.42
04/15/2022 21:10:14,N,THW_THWGT_1,       59.43
04/15/2022 21:10:14,N,TI_SOLAR_ALL,       63.89
04/15/2022 21:10:14,N,TKWSW_CHAMP,       62.22
04/15/2022 21:10:14,N,TKWSW_ROSCOE,       62.22
04/15/2022 21:10:14,N,TNP_TNP_O_1,       60.64
04/15/2022 21:10:14,N,TNP_TNP_O_2,       60.64
04/15/2022 21:10:14,N,TNSKA_CC1,       61.33
04/15/2022 21:10:14,N,TNSKA_CCU,       61.33
04/15/2022 21:10:14,N,TOPAZ_ALL,       59.11
04/15/2022 21:10:14,N,TORR_ALL,      -14.41
04/15/2022 21:10:14,N,TOYAH_RN,       64.37
04/15/2022 21:10:14,N,TRENT_TRENT,       63.01
04/15/2022 21:10:14,N,TRINITY_ALL,       60.68
04/15/2022 21:10:14,N,TRIPBUT1_RN,       64.58
04/15/2022 21:10:14,N,TRSES_UNIT6,       61.32
04/15/2022 21:10:14,N,TRUENO_ALL,       11.53
04/15/2022 21:10:14,N,TRUSGILL_RN,       61.32
04/15/2022 21:10:14,N,TTRSW_RN,       61.33
04/15/2022 21:10:14,N,TTWEC_G1,       62.71
04/15/2022 21:10:14,N,TXCTY_CC1,       59.11
04/15/2022 21:10:14,N,TXCTY_CTA,       59.11
04/15/2022 21:10:14,N,TXCTY_CTB,       59.11
04/15/2022 21:10:14,N,TXCTY_CTC,       59.11
04/15/2022 21:10:14,N,TXCTY_ST,       59.11
04/15/2022 21:10:14,N,TYLRWIND_RN,       60.52
04/15/2022 21:10:14,N,T_CK_GT2_RN,       61.77
04/15/2022 21:10:14,N,T_CK_GT3_RN,       61.77
04/15/2022 21:10:14,N,UCC_COG_PUN2,       59.11
04/15/2022 21:10:14,N,UCC_UCC_C_2,       59.11
04/15/2022 21:10:14,N,VANCOURT_RN,       11.34
04/15/2022 21:10:14,N,VENADO_ALL,      -17.69
04/15/2022 21:10:14,N,VERAWIND_ALL,       61.32
04/15/2022 21:10:14,N,VERTIGO_UN1,       61.19
04/15/2022 21:10:14,N,VICTORIA_CC1,       54.40
04/15/2022 21:10:14,N,VICTPORT_ALL,       54.25
04/15/2022 21:10:14,N,VICTPORT_RN,       54.25
04/15/2022 21:10:14,N,VIC_VICTORG5,       54.40
04/15/2022 21:10:14,N,VIC_VICTORG6,       54.40
04/15/2022 21:10:14,N,VISION_RN,       61.09
04/15/2022 21:10:14,N,VLSES_UNIT3,       61.33
04/15/2022 21:10:14,N,VORT_ALL_RN,       61.45
04/15/2022 21:10:14,N,WAKEWE_ALL,       61.48
04/15/2022 21:10:14,N,WAP_WAPGT_1,       59.04
04/15/2022 21:10:14,N,WAP_WAP_G1,       59.04
04/15/2022 21:10:14,N,WAP_WAP_G2,       59.04
04/15/2022 21:10:14,N,WAP_WAP_G3,       59.11
04/15/2022 21:10:14,N,WAP_WAP_G4,       59.11
04/15/2022 21:10:14,N,WAP_WAP_G5,       59.04
04/15/2022 21:10:14,N,WAP_WAP_G6,       59.03
04/15/2022 21:10:14,N,WAP_WAP_G7,       59.02
04/15/2022 21:10:14,N,WAP_WAP_G8,       59.01
04/15/2022 21:10:14,N,WAYMARK_RN,       64.52
04/15/2022 21:10:14,N,WCPP_CC1,       61.40
04/15/2022 21:10:14,N,WCPP_CT1,       61.40
04/15/2022 21:10:14,N,WCPP_CT2,       61.40
04/15/2022 21:10:14,N,WCPP_ST1,       61.40
04/15/2022 21:10:14,N,WEBBER_WS_T1,       60.61
04/15/2022 21:10:14,N,WEC_WECG1,       62.43
04/15/2022 21:10:14,N,WES_ALL,       58.65
04/15/2022 21:10:14,N,WFCOGEN_13,       56.03
04/15/2022 21:10:14,N,WFCOGEN_24,       56.03
04/15/2022 21:10:14,N,WFCOGEN_CC1,       56.03
04/15/2022 21:10:14,N,WGU_RN,       58.73
04/15/2022 21:10:14,N,WHCCS2_4,       61.68
04/15/2022 21:10:14,N,WHCCS2_5_6,       61.68
04/15/2022 21:10:14,N,WHCCS2_CC2,       61.68
04/15/2022 21:10:14,N,WHCCS_CC1,       61.68
04/15/2022 21:10:14,N,WHCCS_CT1_ST,       61.68
04/15/2022 21:10:14,N,WHCCS_CT2,       61.68
04/15/2022 21:10:14,N,WHITE_PT_UN1,       43.93
04/15/2022 21:10:14,N,WHMESA_U1,       63.69
04/15/2022 21:10:14,N,WHTTAIL_WR1,       60.22
04/15/2022 21:10:14,N,WH_WIND_ALL,       61.98
04/15/2022 21:10:14,N,WILDWIND_ALL,       61.31
04/15/2022 21:10:14,N,WIPOPA_1_2,       60.13
04/15/2022 21:10:14,N,WIPOPA_3_4,       60.13
04/15/2022 21:10:14,N,WIR_WIRTZ_G1,       61.08
04/15/2022 21:10:14,N,WIR_WIRTZ_G2,       61.08
04/15/2022 21:10:14,N,WL_RANCH_RN,       62.77
04/15/2022 21:10:14,N,WNDTS2_UNIT1,      -28.25
04/15/2022 21:10:14,N,WND_WHITNEY,       61.73
04/15/2022 21:10:14,N,WOODWRD1_RN,       65.98
04/15/2022 21:10:14,N,WOODWRD2_RN,       65.98
04/15/2022 21:10:14,N,WOO_WOODWRD1,       65.98
04/15/2022 21:10:14,N,WOO_WOODWRD2,       66.01
04/15/2022 21:10:14,N,WOV_BESS_RN,       63.50
04/15/2022 21:10:14,N,WRSBES_BESS1,       63.92
04/15/2022 21:10:14,N,W_PECO_UNIT1,       63.85
04/15/2022 21:10:14,N,X443ESRN,       61.48
