SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/17/2022 04:55:10,N,MIRAGE_G1,       68.43
04/17/2022 04:55:10,N,MIRASOLE_GEN,       68.43
04/17/2022 04:55:10,N,MISAE_GEN_RN,       68.43
04/17/2022 04:55:10,N,MLSES_UNIT1,       68.43
04/17/2022 04:55:10,N,MLSES_UNIT2,       68.43
04/17/2022 04:55:10,N,MLSES_UNIT3,       68.43
04/17/2022 04:55:10,N,MOZART_WIND1,       68.43
04/17/2022 04:55:10,N,MWEC_G1,       68.43
04/17/2022 04:55:10,N,NACPW_UNIT1,       68.43
04/17/2022 04:55:10,N,NBOHR_RN,       68.43
04/17/2022 04:55:10,N,NCARBIDEG8,       68.43
04/17/2022 04:55:10,N,NCARBIDE_1_7,       68.43
04/17/2022 04:55:10,N,NCARBID_PUN1,       68.43
04/17/2022 04:55:10,N,NCARBID_PUN2,       68.43
04/17/2022 04:55:10,N,NCO_RN,       68.43
04/17/2022 04:55:10,N,NEBULA_RN,       68.43
04/17/2022 04:55:10,N,NEDIN_CC1,       68.43
04/17/2022 04:55:10,N,NED_NEDIN_G1,       68.43
04/17/2022 04:55:10,N,NED_NEDIN_G2,       68.43
04/17/2022 04:55:10,N,NED_NEDIN_G3,       68.43
04/17/2022 04:55:10,N,NF_BRP_RN,       68.43
04/17/2022 04:55:10,N,NOBLESLR_ALL,       68.43
04/17/2022 04:55:10,N,NUECES_B_CC1,       68.43
04/17/2022 04:55:10,N,NUE_NUECESG7,       68.43
04/17/2022 04:55:10,N,NUE_NUECESG8,       68.43
04/17/2022 04:55:10,N,NUE_NUECESG9,       68.43
04/17/2022 04:55:10,N,NWF_NWF1,       68.43
04/17/2022 04:55:10,N,OBERON_U1,       68.43
04/17/2022 04:55:10,N,ODESW_RN,       68.43
04/17/2022 04:55:10,N,OECCS_1,       68.43
04/17/2022 04:55:10,N,OECCS_2,       68.43
04/17/2022 04:55:10,N,OECCS_CC1,       68.43
04/17/2022 04:55:10,N,OECCS_CC2,       68.43
04/17/2022 04:55:10,N,OGSES_1,       68.43
04/17/2022 04:55:10,N,OGSES_2,       68.43
04/17/2022 04:55:10,N,OKLA_OKLA_G1,       68.43
04/17/2022 04:55:10,N,OLIN_OLING_1,       68.43
04/17/2022 04:55:10,N,OLIN_OLING_2,       68.43
04/17/2022 04:55:10,N,OLIN_OLING_3,       68.43
04/17/2022 04:55:10,N,OLIN_OLING_4,       68.43
04/17/2022 04:55:10,N,OWF_OWF,       68.43
04/17/2022 04:55:10,N,OXY_OXY_CCG1,       68.43
04/17/2022 04:55:10,N,OXY_PUN1,       68.43
04/17/2022 04:55:10,N,OXY_PUN2,       68.43
04/17/2022 04:55:10,N,PALMWI_UNIT1,       68.43
04/17/2022 04:55:10,N,PANDA_S_CC1,       68.43
04/17/2022 04:55:10,N,PANDA_S_CT1,       68.43
04/17/2022 04:55:10,N,PANDA_S_CT2,       68.43
04/17/2022 04:55:10,N,PANDA_S_ST1,       68.43
04/17/2022 04:55:10,N,PANDA_T1_CC1,       68.43
04/17/2022 04:55:10,N,PANDA_T1_CT1,       68.43
04/17/2022 04:55:10,N,PANDA_T1_CT2,       68.43
04/17/2022 04:55:10,N,PANDA_T1_ST1,       68.43
04/17/2022 04:55:10,N,PANDA_T2_CC1,       68.43
04/17/2022 04:55:10,N,PANDA_T2_CT1,       68.43
04/17/2022 04:55:10,N,PANDA_T2_CT2,       68.43
04/17/2022 04:55:10,N,PANDA_T2_ST1,       68.43
04/17/2022 04:55:10,N,PAP1_PAP1,       68.43
04/17/2022 04:55:10,N,PB2SES_CT1,       68.43
04/17/2022 04:55:10,N,PB2SES_CT2,       68.43
04/17/2022 04:55:10,N,PB2SES_CT3,       68.43
04/17/2022 04:55:10,N,PB2SES_CT4,       68.43
04/17/2022 04:55:10,N,PB2SES_CT5,       68.43
04/17/2022 04:55:10,N,PC_NORTH_1,       68.43
04/17/2022 04:55:10,N,PC_SOUTH_ALL,       68.43
04/17/2022 04:55:10,N,PEARSA_1_24,       68.43
04/17/2022 04:55:10,N,PENA_ALL,       68.43
04/17/2022 04:55:10,N,PES1_RN,       68.43
04/17/2022 04:55:10,N,PEY_RN,       68.43
04/17/2022 04:55:10,N,PH1_UNIT1_2,       68.43
04/17/2022 04:55:10,N,PH2_U1_U2,       68.43
04/17/2022 04:55:10,N,PHILLWND_ALL,       68.43
04/17/2022 04:55:10,N,PHOEBE_ALL,       68.43
04/17/2022 04:55:10,N,PHOENIX_RN,       68.43
04/17/2022 04:55:10,N,PLN_ALL,       68.43
04/17/2022 04:55:10,N,PNPI_GT2_RN,       68.43
04/17/2022 04:55:10,N,PRID_RN,       68.43
04/17/2022 04:55:10,N,PROSPERO_ALL,       68.43
04/17/2022 04:55:10,N,PRO_RN,       68.43
04/17/2022 04:55:10,N,PRSPERO2_ALL,       68.43
04/17/2022 04:55:10,N,PR_PR_ALL,       68.43
04/17/2022 04:55:10,N,PR_PR_G2,       68.43
04/17/2022 04:55:10,N,PSA_CC1,       68.43
04/17/2022 04:55:10,N,PSA_PSA_G1,       68.43
04/17/2022 04:55:10,N,PSA_PSA_G2,       68.43
04/17/2022 04:55:10,N,PSA_PSA_G3,       68.43
04/17/2022 04:55:10,N,PSA_PSA_G4,       68.43
04/17/2022 04:55:10,N,PSA_PSA_G5,       68.43
04/17/2022 04:55:10,N,PSA_PSA_G6,       68.43
04/17/2022 04:55:10,N,PSA_PSA_G7,       68.43
04/17/2022 04:55:10,N,PSA_PUN1,       68.43
04/17/2022 04:55:10,N,PSA_PUN2,       68.43
04/17/2022 04:55:10,N,PSA_PUN3,       68.43
04/17/2022 04:55:10,N,PSA_PUN4,       68.43
04/17/2022 04:55:10,N,PSA_PUN5,       68.43
04/17/2022 04:55:10,N,PSG_CC1,       68.43
04/17/2022 04:55:10,N,PSG_PSG_GT2,       68.43
04/17/2022 04:55:10,N,PSG_PSG_GT3,       68.43
04/17/2022 04:55:10,N,PSG_PSG_ST1,       68.43
04/17/2022 04:55:10,N,PTLBES_BESS1,       68.43
04/17/2022 04:55:10,N,PYR_PYRON1,       68.43
04/17/2022 04:55:10,N,QALSW_ALL,       68.43
04/17/2022 04:55:10,N,QALSW_CC1,       68.43
04/17/2022 04:55:10,N,QALSW_CC2,       68.43
04/17/2022 04:55:10,N,QUEEN_BA_RN,       68.43
04/17/2022 04:55:10,N,QUEEN_SL_RN,       68.43
04/17/2022 04:55:10,N,RAB_G1-8,       68.43
04/17/2022 04:55:10,N,RADN_SLR_ALL,       68.43
04/17/2022 04:55:10,N,RAMBLER_UNIT,       68.43
04/17/2022 04:55:10,N,RANCHERO_ALL,       68.43
04/17/2022 04:55:10,N,RAT_RN_1,       68.43
04/17/2022 04:55:10,N,RAYBURN_CC1,       68.43
04/17/2022 04:55:10,N,RAYBURN_G1_2,       68.43
04/17/2022 04:55:10,N,RAYB_G78910,       68.43
04/17/2022 04:55:10,N,RDCAN_RDCNY1,       68.43
04/17/2022 04:55:10,N,REDBARN_RN,       68.43
04/17/2022 04:55:10,N,REDFISH_ALL,       68.43
04/17/2022 04:55:10,N,REDGATE_ALL,       68.43
04/17/2022 04:55:10,N,REDGATE_RN,       68.43
04/17/2022 04:55:10,N,RELOJ_ALL,       68.43
04/17/2022 04:55:10,N,REROCK_ALL,       68.43
04/17/2022 04:55:10,N,RHESS2_ESS1,       68.43
04/17/2022 04:55:10,N,RHESS_1,       68.43
04/17/2022 04:55:10,N,RIGGIN_UNIT1,       68.43
04/17/2022 04:55:10,N,RIONOG_CC1,       68.43
04/17/2022 04:55:10,N,RIONOG_CT1,       68.43
04/17/2022 04:55:10,N,RIONOG_CT2,       68.43
04/17/2022 04:55:10,N,RIONOG_CT3,       68.43
04/17/2022 04:55:10,N,RIONOG_ST1,       68.43
04/17/2022 04:55:10,N,RIPPEY_ALL,       68.43
04/17/2022 04:55:10,N,RN_APOGEE,       68.43
04/17/2022 04:55:10,N,RN_BYU_G8,       68.43
04/17/2022 04:55:10,N,RN_DEC_AGR_A,       68.43
04/17/2022 04:55:10,N,RN_DEC_AGR_B,       68.43
04/17/2022 04:55:10,N,RN_DEC_AGR_C,       68.43
04/17/2022 04:55:10,N,RN_DEC_AGR_D,       68.43
04/17/2022 04:55:10,N,RN_ECEC_HOLT,       68.43
04/17/2022 04:55:10,N,RN_OCI_ALAMO,       68.43
04/17/2022 04:55:10,N,RN_RTS1,       68.43
04/17/2022 04:55:10,N,RN_SR_WIND1,       68.43
04/17/2022 04:55:10,N,RN_TOSBATT,       68.43
04/17/2022 04:55:10,N,ROSELAND_ALL,       68.43
04/17/2022 04:55:10,N,ROUTE66_RN,       68.43
04/17/2022 04:55:10,N,RPUBRDS_RN,       68.43
04/17/2022 04:55:10,N,RSK_RN,       68.43
04/17/2022 04:55:10,N,SADLBACK_RN,       68.43
04/17/2022 04:55:10,N,SALVTION_GEN,       68.43
04/17/2022 04:55:10,N,SAMSON_ALL,       68.43
04/17/2022 04:55:10,N,SANDHSYD1_2,       68.43
04/17/2022 04:55:10,N,SANDHSYD3_4,       68.43
04/17/2022 04:55:10,N,SANDHSYD6_7,       68.43
04/17/2022 04:55:10,N,SANDHSYD_5AC,       68.43
04/17/2022 04:55:10,N,SANDHSYD_CC1,       68.43
04/17/2022 04:55:10,N,SANTACRU_ALL,       68.43
04/17/2022 04:55:10,N,SAN_SANMIGG1,       68.43
04/17/2022 04:55:10,N,SBE_RN_1,       68.43
04/17/2022 04:55:10,N,SC2SES_UNIT1,       68.43
04/17/2022 04:55:10,N,SCES_UNIT1,       68.43
04/17/2022 04:55:10,N,SCLP_PUN1,       68.43
04/17/2022 04:55:10,N,SCLP_PUN2,       68.43
04/17/2022 04:55:10,N,SCLP_PUN3,       68.43
04/17/2022 04:55:10,N,SCLP_PUN4,       68.43
04/17/2022 04:55:10,N,SCLP_SCLPC_1,       68.43
04/17/2022 04:55:10,N,SCLP_SCLPC_2,       68.43
04/17/2022 04:55:10,N,SCLP_SCLPC_3,       68.43
04/17/2022 04:55:10,N,SCLP_SCLPC_4,       68.43
04/17/2022 04:55:10,N,SCSES_UNIT2,       68.43
04/17/2022 04:55:10,N,SDSES_PUN1,       68.43
04/17/2022 04:55:10,N,SDSES_PUN2,       68.43
04/17/2022 04:55:10,N,SDSES_PUN3,       68.43
04/17/2022 04:55:10,N,SDSES_PUN4,       68.43
04/17/2022 04:55:10,N,SENATEWD_1,       68.43
04/17/2022 04:55:10,N,SGM_SIGNALMT,       68.43
04/17/2022 04:55:10,N,SGSA_DGR,       68.43
04/17/2022 04:55:10,N,SHAFFER_ALL,       68.43
04/17/2022 04:55:10,N,SHANNONW_RN,       68.43
04/17/2022 04:55:10,N,SILASRAY_CC1,       68.43
04/17/2022 04:55:10,N,SIL_SILAS_10,       68.43
04/17/2022 04:55:10,N,SIL_SILAS_6,       68.43
04/17/2022 04:55:10,N,SIL_SILAS_9,       68.43
04/17/2022 04:55:10,N,SIRIUS_UNIT1,       68.43
04/17/2022 04:55:10,N,SJS_SJS_G1,       68.43
04/17/2022 04:55:10,N,SJS_SJS_G2,       68.43
04/17/2022 04:55:10,N,SKY1,       68.43
04/17/2022 04:55:10,N,SLCN_ESS_ALL,       68.43
04/17/2022 04:55:10,N,SLTFRK_UN1_2,       68.43
04/17/2022 04:55:10,N,SL_PUN1,       68.43
04/17/2022 04:55:10,N,SL_PUN2,       68.43
04/17/2022 04:55:10,N,SL_SL_G1,       68.43
04/17/2022 04:55:10,N,SL_SL_G2,       68.43
04/17/2022 04:55:10,N,SL_SL_G3,       68.43
04/17/2022 04:55:10,N,SL_SL_G4,       68.43
04/17/2022 04:55:10,N,SNY_BESS_RN,       68.43
04/17/2022 04:55:10,N,SOLARA_UNIT1,       68.43
04/17/2022 04:55:10,N,SPARTA_ALL,       68.43
04/17/2022 04:55:10,N,SPLAIN1_RN,       68.43
04/17/2022 04:55:10,N,SPLAIN2_RN,       68.43
04/17/2022 04:55:10,N,SPNC_SPNCE_4,       68.43
04/17/2022 04:55:10,N,SPNC_SPNCE_5,       68.43
04/17/2022 04:55:10,N,SPTX12B_RN,       68.43
04/17/2022 04:55:10,N,SRWE1_UNIT1,       68.43
04/17/2022 04:55:10,N,SSPURT_WIND1,       68.43
04/17/2022 04:55:10,N,STEAM_ENG123,       68.43
04/17/2022 04:55:10,N,STEA_STEAM_1,       68.43
04/17/2022 04:55:10,N,STEA_STEAM_2,       68.43
04/17/2022 04:55:10,N,STEA_STEAM_3,       68.43
04/17/2022 04:55:10,N,STELLA_RN,       68.43
04/17/2022 04:55:10,N,STP_STP_G1,       68.43
04/17/2022 04:55:10,N,STP_STP_G2,       68.43
04/17/2022 04:55:10,N,STRATEGC_RN,       68.43
04/17/2022 04:55:10,N,STWF_T1,       68.43
04/17/2022 04:55:10,N,SWEC_G1,       68.43
04/17/2022 04:55:10,N,SWEETWN2_2_4,       68.43
04/17/2022 04:55:10,N,SWEETWN3_3,       68.43
04/17/2022 04:55:10,N,SWEETWND_1,       68.43
04/17/2022 04:55:10,N,SWOOSE1_U1,       68.43
04/17/2022 04:55:10,N,SWOOSEII_RN,       68.43
04/17/2022 04:55:10,N,SWTWN4_WND45,       68.43
04/17/2022 04:55:10,N,SWT_BESS_RN,       68.43
04/17/2022 04:55:10,N,S_HILLS_RN,       68.43
04/17/2022 04:55:10,N,TAHOKA_ALL,       68.43
04/17/2022 04:55:10,N,TAV_RN,       68.43
04/17/2022 04:55:10,N,TAYGETE2_ALL,       68.43
04/17/2022 04:55:10,N,TAYGETE_ALL,       68.43
04/17/2022 04:55:10,N,TC_PUN1,       68.43
04/17/2022 04:55:10,N,TC_PUN2,       68.43
04/17/2022 04:55:10,N,TC_TCHP1,       68.43
04/17/2022 04:55:10,N,TEN_CC1,       68.43
04/17/2022 04:55:10,N,TEN_CT1_STG,       68.43
04/17/2022 04:55:10,N,TGCCS_ALL,       68.43
04/17/2022 04:55:10,N,TGCCS_CC1,       68.43
04/17/2022 04:55:10,N,TGF_TGFGT,       68.43
04/17/2022 04:55:10,N,TGW_T1_T2,       68.43
04/17/2022 04:55:10,N,THW_1_CCU,       68.43
04/17/2022 04:55:10,N,THW_2_CCU,       68.43
04/17/2022 04:55:10,N,THW_CC1,       68.43
04/17/2022 04:55:10,N,THW_CC2,       68.43
04/17/2022 04:55:10,N,THW_THWGT5X,       68.43
04/17/2022 04:55:10,N,THW_THWGT_1,       68.43
04/17/2022 04:55:10,N,TI_SOLAR_ALL,       68.43
04/17/2022 04:55:10,N,TKWSW_CHAMP,       68.43
04/17/2022 04:55:10,N,TKWSW_ROSCOE,       68.43
04/17/2022 04:55:10,N,TNP_TNP_O_1,       68.43
04/17/2022 04:55:10,N,TNP_TNP_O_2,       68.43
04/17/2022 04:55:10,N,TNSKA_CC1,       68.43
04/17/2022 04:55:10,N,TNSKA_CCU,       68.43
04/17/2022 04:55:10,N,TOPAZ_ALL,       68.43
04/17/2022 04:55:10,N,TORR_ALL,       68.43
04/17/2022 04:55:10,N,TOYAH_RN,       68.43
04/17/2022 04:55:10,N,TRENT_TRENT,       68.43
04/17/2022 04:55:10,N,TRINITY_ALL,       68.43
04/17/2022 04:55:10,N,TRIPBUT1_RN,       68.43
04/17/2022 04:55:10,N,TRSES_UNIT6,       68.43
04/17/2022 04:55:10,N,TRUENO_ALL,       68.43
04/17/2022 04:55:10,N,TRUSGILL_RN,       68.43
04/17/2022 04:55:10,N,TTRSW_RN,       68.43
04/17/2022 04:55:10,N,TTWEC_G1,       68.43
04/17/2022 04:55:10,N,TXCTY_CC1,       68.43
04/17/2022 04:55:10,N,TXCTY_CTA,       68.43
04/17/2022 04:55:10,N,TXCTY_CTB,       68.43
04/17/2022 04:55:10,N,TXCTY_CTC,       68.43
04/17/2022 04:55:10,N,TXCTY_ST,       68.43
04/17/2022 04:55:10,N,TYLRWIND_RN,       68.43
04/17/2022 04:55:10,N,T_CK_GT2_RN,       68.43
04/17/2022 04:55:10,N,T_CK_GT3_RN,       68.43
04/17/2022 04:55:10,N,UCC_COG_PUN2,       68.43
04/17/2022 04:55:10,N,UCC_UCC_C_2,       68.43
04/17/2022 04:55:10,N,VANCOURT_RN,       68.43
04/17/2022 04:55:10,N,VENADO_ALL,       68.43
04/17/2022 04:55:10,N,VERAWIND_ALL,       68.43
04/17/2022 04:55:10,N,VERTIGO_UN1,       68.43
04/17/2022 04:55:10,N,VICTORIA_CC1,       68.43
04/17/2022 04:55:10,N,VICTPORT_ALL,       68.43
04/17/2022 04:55:10,N,VICTPORT_RN,       68.43
04/17/2022 04:55:10,N,VIC_VICTORG5,       68.43
04/17/2022 04:55:10,N,VIC_VICTORG6,       68.43
04/17/2022 04:55:10,N,VISION_RN,       68.43
04/17/2022 04:55:10,N,VLSES_UNIT3,       68.43
04/17/2022 04:55:10,N,VORT_ALL_RN,       68.43
04/17/2022 04:55:10,N,WAKEWE_ALL,       68.43
04/17/2022 04:55:10,N,WAP_WAPGT_1,       68.43
04/17/2022 04:55:10,N,WAP_WAP_G1,       68.43
04/17/2022 04:55:10,N,WAP_WAP_G2,       68.43
04/17/2022 04:55:10,N,WAP_WAP_G3,       68.43
04/17/2022 04:55:10,N,WAP_WAP_G4,       68.43
04/17/2022 04:55:10,N,WAP_WAP_G5,       68.43
04/17/2022 04:55:10,N,WAP_WAP_G6,       68.43
04/17/2022 04:55:10,N,WAP_WAP_G7,       68.43
04/17/2022 04:55:10,N,WAP_WAP_G8,       68.43
04/17/2022 04:55:10,N,WAYMARK_RN,       68.43
04/17/2022 04:55:10,N,WCPP_CC1,       68.43
04/17/2022 04:55:10,N,WCPP_CT1,       68.43
04/17/2022 04:55:10,N,WCPP_CT2,       68.43
04/17/2022 04:55:10,N,WCPP_ST1,       68.43
04/17/2022 04:55:10,N,WEBBER_WS_T1,       68.43
04/17/2022 04:55:10,N,WEC_WECG1,       68.43
04/17/2022 04:55:10,N,WES_ALL,       68.43
04/17/2022 04:55:10,N,WFCOGEN_13,       68.43
04/17/2022 04:55:10,N,WFCOGEN_24,       68.43
04/17/2022 04:55:10,N,WFCOGEN_CC1,       68.43
04/17/2022 04:55:10,N,WGU_RN,       68.43
04/17/2022 04:55:10,N,WHCCS2_4,       68.43
04/17/2022 04:55:10,N,WHCCS2_5_6,       68.43
04/17/2022 04:55:10,N,WHCCS2_CC2,       68.43
04/17/2022 04:55:10,N,WHCCS_CC1,       68.43
04/17/2022 04:55:10,N,WHCCS_CT1_ST,       68.43
04/17/2022 04:55:10,N,WHCCS_CT2,       68.43
04/17/2022 04:55:10,N,WHITE_PT_UN1,       68.43
04/17/2022 04:55:10,N,WHMESA_U1,       68.43
04/17/2022 04:55:10,N,WHTTAIL_WR1,       68.43
04/17/2022 04:55:10,N,WH_WIND_ALL,       68.43
04/17/2022 04:55:10,N,WILDWIND_ALL,       68.43
04/17/2022 04:55:10,N,WIPOPA_1_2,       68.43
04/17/2022 04:55:10,N,WIPOPA_3_4,       68.43
04/17/2022 04:55:10,N,WIR_WIRTZ_G1,       68.43
04/17/2022 04:55:10,N,WIR_WIRTZ_G2,       68.43
04/17/2022 04:55:10,N,WL_RANCH_RN,       68.43
04/17/2022 04:55:10,N,WNDTS2_UNIT1,       68.43
04/17/2022 04:55:10,N,WND_WHITNEY,       68.43
04/17/2022 04:55:10,N,WOODWRD1_RN,       68.43
04/17/2022 04:55:10,N,WOODWRD2_RN,       68.43
04/17/2022 04:55:10,N,WOO_WOODWRD1,       68.43
04/17/2022 04:55:10,N,WOO_WOODWRD2,       68.43
04/17/2022 04:55:10,N,WOV_BESS_RN,       68.43
04/17/2022 04:55:10,N,WRSBES_BESS1,       68.43
04/17/2022 04:55:10,N,W_PECO_UNIT1,       68.43
04/17/2022 04:55:10,N,X443ESRN,       68.43
