SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/15/2022 15:15:16,N,MIL_MILG345,      208.87
04/15/2022 15:15:16,N,MIRAGE_G1,       69.02
04/15/2022 15:15:16,N,MIRASOLE_GEN,       42.92
04/15/2022 15:15:16,N,MISAE_GEN_RN,      -25.33
04/15/2022 15:15:16,N,MLSES_UNIT1,       56.11
04/15/2022 15:15:16,N,MLSES_UNIT2,       56.11
04/15/2022 15:15:16,N,MLSES_UNIT3,       56.11
04/15/2022 15:15:16,N,MOZART_WIND1,       34.01
04/15/2022 15:15:16,N,MWEC_G1,       22.27
04/15/2022 15:15:16,N,NACPW_UNIT1,       55.83
04/15/2022 15:15:16,N,NBOHR_RN,      -30.64
04/15/2022 15:15:16,N,NCARBIDEG8,       42.32
04/15/2022 15:15:16,N,NCARBIDE_1_7,       42.32
04/15/2022 15:15:16,N,NCARBID_PUN1,       42.32
04/15/2022 15:15:16,N,NCARBID_PUN2,       42.32
04/15/2022 15:15:16,N,NCO_RN,       44.72
04/15/2022 15:15:16,N,NEBULA_RN,       42.77
04/15/2022 15:15:16,N,NEDIN_CC1,       42.80
04/15/2022 15:15:16,N,NED_NEDIN_G1,       42.80
04/15/2022 15:15:16,N,NED_NEDIN_G2,       42.80
04/15/2022 15:15:16,N,NED_NEDIN_G3,       42.80
04/15/2022 15:15:16,N,NF_BRP_RN,       43.37
04/15/2022 15:15:16,N,NOBLESLR_ALL,       42.46
04/15/2022 15:15:16,N,NUECES_B_CC1,       42.30
04/15/2022 15:15:16,N,NUE_NUECESG7,       42.30
04/15/2022 15:15:16,N,NUE_NUECESG8,       42.30
04/15/2022 15:15:16,N,NUE_NUECESG9,       42.30
04/15/2022 15:15:16,N,NWF_NWF1,       18.56
04/15/2022 15:15:16,N,OBERON_U1,       18.58
04/15/2022 15:15:16,N,ODESW_RN,       18.47
04/15/2022 15:15:16,N,OECCS_1,       18.31
04/15/2022 15:15:16,N,OECCS_2,       18.31
04/15/2022 15:15:16,N,OECCS_CC1,       18.31
04/15/2022 15:15:16,N,OECCS_CC2,       18.31
04/15/2022 15:15:16,N,OGSES_1,       49.36
04/15/2022 15:15:16,N,OGSES_2,       49.36
04/15/2022 15:15:16,N,OKLA_OKLA_G1,      -42.97
04/15/2022 15:15:16,N,OLIN_OLING_1,       57.88
04/15/2022 15:15:16,N,OLIN_OLING_2,       57.88
04/15/2022 15:15:16,N,OLIN_OLING_3,       57.88
04/15/2022 15:15:16,N,OLIN_OLING_4,       57.88
04/15/2022 15:15:16,N,OWF_OWF,       17.84
04/15/2022 15:15:16,N,OXY_OXY_CCG1,       42.34
04/15/2022 15:15:16,N,OXY_PUN1,       42.34
04/15/2022 15:15:16,N,OXY_PUN2,       42.34
04/15/2022 15:15:16,N,PALMWI_UNIT1,       42.76
04/15/2022 15:15:16,N,PANDA_S_CC1,       77.88
04/15/2022 15:15:16,N,PANDA_S_CT1,       77.88
04/15/2022 15:15:16,N,PANDA_S_CT2,       77.88
04/15/2022 15:15:16,N,PANDA_S_ST1,       77.88
04/15/2022 15:15:16,N,PANDA_T1_CC1,       47.22
04/15/2022 15:15:16,N,PANDA_T1_CT1,       47.22
04/15/2022 15:15:16,N,PANDA_T1_CT2,       47.22
04/15/2022 15:15:16,N,PANDA_T1_ST1,       47.22
04/15/2022 15:15:16,N,PANDA_T2_CC1,       47.22
04/15/2022 15:15:16,N,PANDA_T2_CT1,       47.22
04/15/2022 15:15:16,N,PANDA_T2_CT2,       47.22
04/15/2022 15:15:16,N,PANDA_T2_ST1,       47.22
04/15/2022 15:15:16,N,PAP1_PAP1,       42.26
04/15/2022 15:15:16,N,PB2SES_CT1,       18.79
04/15/2022 15:15:16,N,PB2SES_CT2,       18.79
04/15/2022 15:15:16,N,PB2SES_CT3,       18.79
04/15/2022 15:15:16,N,PB2SES_CT4,       18.79
04/15/2022 15:15:16,N,PB2SES_CT5,       18.79
04/15/2022 15:15:16,N,PC_NORTH_1,       18.48
04/15/2022 15:15:16,N,PC_SOUTH_ALL,       18.48
04/15/2022 15:15:16,N,PEARSA_1_24,       44.41
04/15/2022 15:15:16,N,PENA_ALL,       42.29
04/15/2022 15:15:16,N,PES1_RN,       55.51
04/15/2022 15:15:16,N,PEY_RN,       39.84
04/15/2022 15:15:16,N,PH1_UNIT1_2,      -20.27
04/15/2022 15:15:16,N,PH2_U1_U2,      -20.27
04/15/2022 15:15:16,N,PHILLWND_ALL,       49.92
04/15/2022 15:15:16,N,PHOEBE_ALL,       18.71
04/15/2022 15:15:16,N,PHOENIX_RN,       62.53
04/15/2022 15:15:16,N,PLN_ALL,       40.59
04/15/2022 15:15:16,N,PNPI_GT2_RN,       48.61
04/15/2022 15:15:16,N,PRID_RN,       39.26
04/15/2022 15:15:16,N,PROSPERO_ALL,       18.43
04/15/2022 15:15:16,N,PRO_RN,       48.48
04/15/2022 15:15:16,N,PRSPERO2_ALL,       18.43
04/15/2022 15:15:16,N,PR_PR_ALL,       61.39
04/15/2022 15:15:16,N,PR_PR_G2,       61.39
04/15/2022 15:15:16,N,PSA_CC1,       59.36
04/15/2022 15:15:16,N,PSA_PSA_G1,       59.36
04/15/2022 15:15:16,N,PSA_PSA_G2,       59.36
04/15/2022 15:15:16,N,PSA_PSA_G3,       59.36
04/15/2022 15:15:16,N,PSA_PSA_G4,       59.36
04/15/2022 15:15:16,N,PSA_PSA_G5,       59.36
04/15/2022 15:15:16,N,PSA_PSA_G6,       59.36
04/15/2022 15:15:16,N,PSA_PSA_G7,       59.36
04/15/2022 15:15:16,N,PSA_PUN1,       59.36
04/15/2022 15:15:16,N,PSA_PUN2,       59.36
04/15/2022 15:15:16,N,PSA_PUN3,       59.36
04/15/2022 15:15:16,N,PSA_PUN4,       59.36
04/15/2022 15:15:16,N,PSA_PUN5,       59.36
04/15/2022 15:15:16,N,PSG_CC1,       62.19
04/15/2022 15:15:16,N,PSG_PSG_GT2,       62.19
04/15/2022 15:15:16,N,PSG_PSG_GT3,       62.19
04/15/2022 15:15:16,N,PSG_PSG_ST1,       62.19
04/15/2022 15:15:16,N,PTLBES_BESS1,       42.33
04/15/2022 15:15:16,N,PYR_PYRON1,       15.47
04/15/2022 15:15:16,N,QALSW_ALL,       18.32
04/15/2022 15:15:16,N,QALSW_CC1,       18.32
04/15/2022 15:15:16,N,QALSW_CC2,       18.32
04/15/2022 15:15:16,N,QUEEN_BA_RN,       19.65
04/15/2022 15:15:16,N,QUEEN_SL_RN,       19.65
04/15/2022 15:15:16,N,RAB_G1-8,       45.37
04/15/2022 15:15:16,N,RADN_SLR_ALL,       35.96
04/15/2022 15:15:16,N,RAMBLER_UNIT,       27.49
04/15/2022 15:15:16,N,RANCHERO_ALL,       23.76
04/15/2022 15:15:16,N,RAT_RN_1,       29.78
04/15/2022 15:15:16,N,RAYBURN_CC1,       42.56
04/15/2022 15:15:16,N,RAYBURN_G1_2,       42.57
04/15/2022 15:15:16,N,RAYB_G78910,       42.56
04/15/2022 15:15:16,N,RDCAN_RDCNY1,       14.77
04/15/2022 15:15:16,N,REDBARN_RN,       20.85
04/15/2022 15:15:16,N,REDFISH_ALL,       42.72
04/15/2022 15:15:16,N,REDGATE_ALL,       42.80
04/15/2022 15:15:16,N,REDGATE_RN,       42.80
04/15/2022 15:15:16,N,RELOJ_ALL,       43.02
04/15/2022 15:15:16,N,REROCK_ALL,       19.77
04/15/2022 15:15:16,N,RHESS2_ESS1,       44.25
04/15/2022 15:15:16,N,RHESS_1,       44.25
04/15/2022 15:15:16,N,RIGGIN_UNIT1,       19.55
04/15/2022 15:15:16,N,RIONOG_CC1,       42.72
04/15/2022 15:15:16,N,RIONOG_CT1,       42.72
04/15/2022 15:15:16,N,RIONOG_CT2,       42.72
04/15/2022 15:15:16,N,RIONOG_CT3,       42.72
04/15/2022 15:15:16,N,RIONOG_ST1,       42.72
04/15/2022 15:15:16,N,RIPPEY_ALL,      174.46
04/15/2022 15:15:16,N,RN_APOGEE,      -11.46
04/15/2022 15:15:16,N,RN_BYU_G8,       69.37
04/15/2022 15:15:16,N,RN_DEC_AGR_A,       81.42
04/15/2022 15:15:16,N,RN_DEC_AGR_B,       81.42
04/15/2022 15:15:16,N,RN_DEC_AGR_C,       81.42
04/15/2022 15:15:16,N,RN_DEC_AGR_D,       81.42
04/15/2022 15:15:16,N,RN_ECEC_HOLT,       18.44
04/15/2022 15:15:16,N,RN_OCI_ALAMO,       42.15
04/15/2022 15:15:16,N,RN_RTS1,       33.85
04/15/2022 15:15:16,N,RN_SR_WIND1,       42.77
04/15/2022 15:15:16,N,RN_TOSBATT,       17.07
04/15/2022 15:15:16,N,ROSELAND_ALL,       49.44
04/15/2022 15:15:16,N,ROUTE66_RN,      -19.43
04/15/2022 15:15:16,N,RPUBRDS_RN,       49.12
04/15/2022 15:15:16,N,RSK_RN,      -30.64
04/15/2022 15:15:16,N,SADLBACK_RN,       19.29
04/15/2022 15:15:16,N,SALVTION_GEN,       -4.49
04/15/2022 15:15:16,N,SAMSON_ALL,       57.82
04/15/2022 15:15:16,N,SANDHSYD1_2,       43.90
04/15/2022 15:15:16,N,SANDHSYD3_4,       43.90
04/15/2022 15:15:16,N,SANDHSYD6_7,       43.90
04/15/2022 15:15:16,N,SANDHSYD_5AC,       43.90
04/15/2022 15:15:16,N,SANDHSYD_CC1,       43.90
04/15/2022 15:15:16,N,SANTACRU_ALL,       42.31
04/15/2022 15:15:16,N,SAN_SANMIGG1,       42.69
04/15/2022 15:15:16,N,SBE_RN_1,       45.44
04/15/2022 15:15:16,N,SC2SES_UNIT1,       55.79
04/15/2022 15:15:16,N,SCES_UNIT1,       49.44
04/15/2022 15:15:16,N,SCLP_PUN1,       44.55
04/15/2022 15:15:16,N,SCLP_PUN2,       44.60
04/15/2022 15:15:16,N,SCLP_PUN3,       44.60
04/15/2022 15:15:16,N,SCLP_PUN4,       44.60
04/15/2022 15:15:16,N,SCLP_SCLPC_1,       44.60
04/15/2022 15:15:16,N,SCLP_SCLPC_2,       44.60
04/15/2022 15:15:16,N,SCLP_SCLPC_3,       44.60
04/15/2022 15:15:16,N,SCLP_SCLPC_4,       44.60
04/15/2022 15:15:16,N,SCSES_UNIT2,       55.79
04/15/2022 15:15:16,N,SDSES_PUN1,       46.13
04/15/2022 15:15:16,N,SDSES_PUN2,       46.13
04/15/2022 15:15:16,N,SDSES_PUN3,       46.13
04/15/2022 15:15:16,N,SDSES_PUN4,       46.13
04/15/2022 15:15:16,N,SENATEWD_1,       21.53
04/15/2022 15:15:16,N,SGM_SIGNALMT,       18.22
04/15/2022 15:15:16,N,SGSA_DGR,       19.77
04/15/2022 15:15:16,N,SHAFFER_ALL,       42.29
04/15/2022 15:15:16,N,SHANNONW_RN,      -26.97
04/15/2022 15:15:16,N,SILASRAY_CC1,       42.77
04/15/2022 15:15:16,N,SIL_SILAS_10,       42.77
04/15/2022 15:15:16,N,SIL_SILAS_6,       42.77
04/15/2022 15:15:16,N,SIL_SILAS_9,       42.77
04/15/2022 15:15:16,N,SIRIUS_UNIT1,       18.70
04/15/2022 15:15:16,N,SJS_SJS_G1,       67.76
04/15/2022 15:15:16,N,SJS_SJS_G2,       67.76
04/15/2022 15:15:16,N,SKY1,       43.52
04/15/2022 15:15:16,N,SLCN_ESS_ALL,       44.20
04/15/2022 15:15:16,N,SLTFRK_UN1_2,      -21.06
04/15/2022 15:15:16,N,SL_PUN1,       62.12
04/15/2022 15:15:16,N,SL_PUN2,       62.12
04/15/2022 15:15:16,N,SL_SL_G1,       62.12
04/15/2022 15:15:16,N,SL_SL_G2,       62.12
04/15/2022 15:15:16,N,SL_SL_G3,       62.12
04/15/2022 15:15:16,N,SL_SL_G4,       62.12
04/15/2022 15:15:16,N,SNY_BESS_RN,       15.23
04/15/2022 15:15:16,N,SOLARA_UNIT1,       43.77
04/15/2022 15:15:16,N,SPARTA_ALL,       42.39
04/15/2022 15:15:16,N,SPLAIN1_RN,      -13.76
04/15/2022 15:15:16,N,SPLAIN2_RN,      -13.76
04/15/2022 15:15:16,N,SPNC_SPNCE_4,       91.33
04/15/2022 15:15:16,N,SPNC_SPNCE_5,       91.33
04/15/2022 15:15:16,N,SPTX12B_RN,       19.43
04/15/2022 15:15:16,N,SRWE1_UNIT1,       11.72
04/15/2022 15:15:16,N,SSPURT_WIND1,      -18.36
04/15/2022 15:15:16,N,STEAM_ENG123,       57.70
04/15/2022 15:15:16,N,STEA_STEAM_1,       57.70
04/15/2022 15:15:16,N,STEA_STEAM_2,       57.70
04/15/2022 15:15:16,N,STEA_STEAM_3,       57.70
04/15/2022 15:15:16,N,STELLA_RN,       42.29
04/15/2022 15:15:16,N,STP_STP_G1,       40.32
04/15/2022 15:15:16,N,STP_STP_G2,       40.32
04/15/2022 15:15:16,N,STRATEGC_RN,       52.79
04/15/2022 15:15:16,N,STWF_T1,       45.35
04/15/2022 15:15:16,N,SWEC_G1,       18.07
04/15/2022 15:15:16,N,SWEETWN2_2_4,       18.36
04/15/2022 15:15:16,N,SWEETWN3_3,       18.36
04/15/2022 15:15:16,N,SWEETWND_1,       18.36
04/15/2022 15:15:16,N,SWOOSE1_U1,       18.96
04/15/2022 15:15:16,N,SWOOSEII_RN,       18.96
04/15/2022 15:15:16,N,SWTWN4_WND45,       18.36
04/15/2022 15:15:16,N,SWT_BESS_RN,       39.26
04/15/2022 15:15:16,N,S_HILLS_RN,     1601.84
04/15/2022 15:15:16,N,TAHOKA_ALL,        6.64
04/15/2022 15:15:16,N,TAV_RN,       47.20
04/15/2022 15:15:16,N,TAYGETE2_ALL,       19.50
04/15/2022 15:15:16,N,TAYGETE_ALL,       19.50
04/15/2022 15:15:16,N,TC_PUN1,       58.86
04/15/2022 15:15:16,N,TC_PUN2,       58.86
04/15/2022 15:15:16,N,TC_TCHP1,       58.86
04/15/2022 15:15:16,N,TEN_CC1,       72.06
04/15/2022 15:15:16,N,TEN_CT1_STG,       72.06
04/15/2022 15:15:16,N,TGCCS_ALL,       56.08
04/15/2022 15:15:16,N,TGCCS_CC1,       56.08
04/15/2022 15:15:16,N,TGF_TGFGT,       43.49
04/15/2022 15:15:16,N,TGW_T1_T2,       42.29
04/15/2022 15:15:16,N,THW_1_CCU,       49.96
04/15/2022 15:15:16,N,THW_2_CCU,       49.96
04/15/2022 15:15:16,N,THW_CC1,       49.96
04/15/2022 15:15:16,N,THW_CC2,       49.96
04/15/2022 15:15:16,N,THW_THWGT5X,       50.13
04/15/2022 15:15:16,N,THW_THWGT_1,       51.33
04/15/2022 15:15:16,N,TI_SOLAR_ALL,       19.12
04/15/2022 15:15:16,N,TKWSW_CHAMP,       15.47
04/15/2022 15:15:16,N,TKWSW_ROSCOE,       15.47
04/15/2022 15:15:16,N,TNP_TNP_O_1,       48.75
04/15/2022 15:15:16,N,TNP_TNP_O_2,       48.75
04/15/2022 15:15:16,N,TNSKA_CC1,       58.90
04/15/2022 15:15:16,N,TNSKA_CCU,       58.90
04/15/2022 15:15:16,N,TOPAZ_ALL,       87.52
04/15/2022 15:15:16,N,TORR_ALL,       43.14
04/15/2022 15:15:16,N,TOYAH_RN,       19.77
04/15/2022 15:15:16,N,TRENT_TRENT,       45.35
04/15/2022 15:15:16,N,TRINITY_ALL,      -36.72
04/15/2022 15:15:16,N,TRIPBUT1_RN,       19.63
04/15/2022 15:15:16,N,TRSES_UNIT6,       56.40
04/15/2022 15:15:16,N,TRUENO_ALL,       42.77
04/15/2022 15:15:16,N,TRUSGILL_RN,       -7.78
04/15/2022 15:15:16,N,TTRSW_RN,       57.82
04/15/2022 15:15:16,N,TTWEC_G1,       35.42
04/15/2022 15:15:16,N,TXCTY_CC1,       87.52
04/15/2022 15:15:16,N,TXCTY_CTA,       87.52
04/15/2022 15:15:16,N,TXCTY_CTB,       87.52
04/15/2022 15:15:16,N,TXCTY_CTC,       87.52
04/15/2022 15:15:16,N,TXCTY_ST,       87.52
04/15/2022 15:15:16,N,TYLRWIND_RN,      317.86
04/15/2022 15:15:16,N,T_CK_GT2_RN,       -4.26
04/15/2022 15:15:16,N,T_CK_GT3_RN,       -4.26
04/15/2022 15:15:16,N,UCC_COG_PUN2,       87.52
04/15/2022 15:15:16,N,UCC_UCC_C_2,       87.52
04/15/2022 15:15:16,N,VANCOURT_RN,       42.77
04/15/2022 15:15:16,N,VENADO_ALL,       43.27
04/15/2022 15:15:16,N,VERAWIND_ALL,       -7.78
04/15/2022 15:15:16,N,VERTIGO_UN1,      -25.35
04/15/2022 15:15:16,N,VICTORIA_CC1,       42.47
04/15/2022 15:15:16,N,VICTPORT_ALL,       42.42
04/15/2022 15:15:16,N,VICTPORT_RN,       42.42
04/15/2022 15:15:16,N,VIC_VICTORG5,       42.47
04/15/2022 15:15:16,N,VIC_VICTORG6,       42.47
04/15/2022 15:15:16,N,VISION_RN,       51.24
04/15/2022 15:15:16,N,VLSES_UNIT3,       58.47
04/15/2022 15:15:16,N,VORT_ALL_RN,        9.82
04/15/2022 15:15:16,N,WAKEWE_ALL,      -10.41
04/15/2022 15:15:16,N,WAP_WAPGT_1,       48.61
04/15/2022 15:15:16,N,WAP_WAP_G1,       48.61
04/15/2022 15:15:16,N,WAP_WAP_G2,       48.61
04/15/2022 15:15:16,N,WAP_WAP_G3,       49.26
04/15/2022 15:15:16,N,WAP_WAP_G4,       49.26
04/15/2022 15:15:16,N,WAP_WAP_G5,       48.61
04/15/2022 15:15:16,N,WAP_WAP_G6,       40.66
04/15/2022 15:15:16,N,WAP_WAP_G7,       42.41
04/15/2022 15:15:16,N,WAP_WAP_G8,       45.35
04/15/2022 15:15:16,N,WAYMARK_RN,       20.85
04/15/2022 15:15:16,N,WCPP_CC1,       34.08
04/15/2022 15:15:16,N,WCPP_CT1,       34.08
04/15/2022 15:15:16,N,WCPP_CT2,       34.08
04/15/2022 15:15:16,N,WCPP_ST1,       34.08
04/15/2022 15:15:16,N,WEBBER_WS_T1,       44.12
04/15/2022 15:15:16,N,WEC_WECG1,       23.85
04/15/2022 15:15:16,N,WES_ALL,       44.99
04/15/2022 15:15:16,N,WFCOGEN_13,     1458.93
04/15/2022 15:15:16,N,WFCOGEN_24,     1458.93
04/15/2022 15:15:16,N,WFCOGEN_CC1,     1458.93
04/15/2022 15:15:16,N,WGU_RN,       45.78
04/15/2022 15:15:16,N,WHCCS2_4,       54.92
04/15/2022 15:15:16,N,WHCCS2_5_6,       54.92
04/15/2022 15:15:16,N,WHCCS2_CC2,       54.92
04/15/2022 15:15:16,N,WHCCS_CC1,       54.88
04/15/2022 15:15:16,N,WHCCS_CT1_ST,       54.88
04/15/2022 15:15:16,N,WHCCS_CT2,       54.88
04/15/2022 15:15:16,N,WHITE_PT_UN1,       42.24
04/15/2022 15:15:16,N,WHMESA_U1,       24.98
04/15/2022 15:15:16,N,WHTTAIL_WR1,      381.65
04/15/2022 15:15:16,N,WH_WIND_ALL,       13.20
04/15/2022 15:15:16,N,WILDWIND_ALL,       44.82
04/15/2022 15:15:16,N,WIPOPA_1_2,       44.03
04/15/2022 15:15:16,N,WIPOPA_3_4,       44.03
04/15/2022 15:15:16,N,WIR_WIRTZ_G1,       42.23
04/15/2022 15:15:16,N,WIR_WIRTZ_G2,       42.23
04/15/2022 15:15:16,N,WL_RANCH_RN,       29.60
04/15/2022 15:15:16,N,WNDTS2_UNIT1,     1400.78
04/15/2022 15:15:16,N,WND_WHITNEY,       64.94
04/15/2022 15:15:16,N,WOODWRD1_RN,       19.29
04/15/2022 15:15:16,N,WOODWRD2_RN,       19.29
04/15/2022 15:15:16,N,WOO_WOODWRD1,       19.29
04/15/2022 15:15:16,N,WOO_WOODWRD2,       19.26
04/15/2022 15:15:16,N,WOV_BESS_RN,       18.44
04/15/2022 15:15:16,N,WRSBES_BESS1,       19.13
04/15/2022 15:15:16,N,W_PECO_UNIT1,       19.08
04/15/2022 15:15:16,N,X443ESRN,       42.01
