SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/17/2022 04:25:11,N,MIRAGE_G1,       68.36
04/17/2022 04:25:11,N,MIRASOLE_GEN,       68.36
04/17/2022 04:25:11,N,MISAE_GEN_RN,       68.36
04/17/2022 04:25:11,N,MLSES_UNIT1,       68.36
04/17/2022 04:25:11,N,MLSES_UNIT2,       68.36
04/17/2022 04:25:11,N,MLSES_UNIT3,       68.36
04/17/2022 04:25:11,N,MOZART_WIND1,       68.36
04/17/2022 04:25:11,N,MWEC_G1,       68.36
04/17/2022 04:25:11,N,NACPW_UNIT1,       68.36
04/17/2022 04:25:11,N,NBOHR_RN,       68.36
04/17/2022 04:25:11,N,NCARBIDEG8,       68.36
04/17/2022 04:25:11,N,NCARBIDE_1_7,       68.36
04/17/2022 04:25:11,N,NCARBID_PUN1,       68.36
04/17/2022 04:25:11,N,NCARBID_PUN2,       68.36
04/17/2022 04:25:11,N,NCO_RN,       68.36
04/17/2022 04:25:11,N,NEBULA_RN,       68.36
04/17/2022 04:25:11,N,NEDIN_CC1,       68.36
04/17/2022 04:25:11,N,NED_NEDIN_G1,       68.36
04/17/2022 04:25:11,N,NED_NEDIN_G2,       68.36
04/17/2022 04:25:11,N,NED_NEDIN_G3,       68.36
04/17/2022 04:25:11,N,NF_BRP_RN,       68.36
04/17/2022 04:25:11,N,NOBLESLR_ALL,       68.36
04/17/2022 04:25:11,N,NUECES_B_CC1,       68.36
04/17/2022 04:25:11,N,NUE_NUECESG7,       68.36
04/17/2022 04:25:11,N,NUE_NUECESG8,       68.36
04/17/2022 04:25:11,N,NUE_NUECESG9,       68.36
04/17/2022 04:25:11,N,NWF_NWF1,       68.36
04/17/2022 04:25:11,N,OBERON_U1,       68.36
04/17/2022 04:25:11,N,ODESW_RN,       68.36
04/17/2022 04:25:11,N,OECCS_1,       68.36
04/17/2022 04:25:11,N,OECCS_2,       68.36
04/17/2022 04:25:11,N,OECCS_CC1,       68.36
04/17/2022 04:25:11,N,OECCS_CC2,       68.36
04/17/2022 04:25:11,N,OGSES_1,       68.36
04/17/2022 04:25:11,N,OGSES_2,       68.36
04/17/2022 04:25:11,N,OKLA_OKLA_G1,       68.36
04/17/2022 04:25:11,N,OLIN_OLING_1,       68.36
04/17/2022 04:25:11,N,OLIN_OLING_2,       68.36
04/17/2022 04:25:11,N,OLIN_OLING_3,       68.36
04/17/2022 04:25:11,N,OLIN_OLING_4,       68.36
04/17/2022 04:25:11,N,OWF_OWF,       68.36
04/17/2022 04:25:11,N,OXY_OXY_CCG1,       68.36
04/17/2022 04:25:11,N,OXY_PUN1,       68.36
04/17/2022 04:25:11,N,OXY_PUN2,       68.36
04/17/2022 04:25:11,N,PALMWI_UNIT1,       68.36
04/17/2022 04:25:11,N,PANDA_S_CC1,       68.36
04/17/2022 04:25:11,N,PANDA_S_CT1,       68.36
04/17/2022 04:25:11,N,PANDA_S_CT2,       68.36
04/17/2022 04:25:11,N,PANDA_S_ST1,       68.36
04/17/2022 04:25:11,N,PANDA_T1_CC1,       68.36
04/17/2022 04:25:11,N,PANDA_T1_CT1,       68.36
04/17/2022 04:25:11,N,PANDA_T1_CT2,       68.36
04/17/2022 04:25:11,N,PANDA_T1_ST1,       68.36
04/17/2022 04:25:11,N,PANDA_T2_CC1,       68.36
04/17/2022 04:25:11,N,PANDA_T2_CT1,       68.36
04/17/2022 04:25:11,N,PANDA_T2_CT2,       68.36
04/17/2022 04:25:11,N,PANDA_T2_ST1,       68.36
04/17/2022 04:25:11,N,PAP1_PAP1,       68.36
04/17/2022 04:25:11,N,PB2SES_CT1,       68.36
04/17/2022 04:25:11,N,PB2SES_CT2,       68.36
04/17/2022 04:25:11,N,PB2SES_CT3,       68.36
04/17/2022 04:25:11,N,PB2SES_CT4,       68.36
04/17/2022 04:25:11,N,PB2SES_CT5,       68.36
04/17/2022 04:25:11,N,PC_NORTH_1,       68.36
04/17/2022 04:25:11,N,PC_SOUTH_ALL,       68.36
04/17/2022 04:25:11,N,PEARSA_1_24,       68.36
04/17/2022 04:25:11,N,PENA_ALL,       68.36
04/17/2022 04:25:11,N,PES1_RN,       68.36
04/17/2022 04:25:11,N,PEY_RN,       68.36
04/17/2022 04:25:11,N,PH1_UNIT1_2,       68.36
04/17/2022 04:25:11,N,PH2_U1_U2,       68.36
04/17/2022 04:25:11,N,PHILLWND_ALL,       68.36
04/17/2022 04:25:11,N,PHOEBE_ALL,       68.36
04/17/2022 04:25:11,N,PHOENIX_RN,       68.36
04/17/2022 04:25:11,N,PLN_ALL,       68.36
04/17/2022 04:25:11,N,PNPI_GT2_RN,       68.36
04/17/2022 04:25:11,N,PRID_RN,       68.36
04/17/2022 04:25:11,N,PROSPERO_ALL,       68.36
04/17/2022 04:25:11,N,PRO_RN,       68.36
04/17/2022 04:25:11,N,PRSPERO2_ALL,       68.36
04/17/2022 04:25:11,N,PR_PR_ALL,       68.36
04/17/2022 04:25:11,N,PR_PR_G2,       68.36
04/17/2022 04:25:11,N,PSA_CC1,       68.36
04/17/2022 04:25:11,N,PSA_PSA_G1,       68.36
04/17/2022 04:25:11,N,PSA_PSA_G2,       68.36
04/17/2022 04:25:11,N,PSA_PSA_G3,       68.36
04/17/2022 04:25:11,N,PSA_PSA_G4,       68.36
04/17/2022 04:25:11,N,PSA_PSA_G5,       68.36
04/17/2022 04:25:11,N,PSA_PSA_G6,       68.36
04/17/2022 04:25:11,N,PSA_PSA_G7,       68.36
04/17/2022 04:25:11,N,PSA_PUN1,       68.36
04/17/2022 04:25:11,N,PSA_PUN2,       68.36
04/17/2022 04:25:11,N,PSA_PUN3,       68.36
04/17/2022 04:25:11,N,PSA_PUN4,       68.36
04/17/2022 04:25:11,N,PSA_PUN5,       68.36
04/17/2022 04:25:11,N,PSG_CC1,       68.36
04/17/2022 04:25:11,N,PSG_PSG_GT2,       68.36
04/17/2022 04:25:11,N,PSG_PSG_GT3,       68.36
04/17/2022 04:25:11,N,PSG_PSG_ST1,       68.36
04/17/2022 04:25:11,N,PTLBES_BESS1,       68.36
04/17/2022 04:25:11,N,PYR_PYRON1,       68.36
04/17/2022 04:25:11,N,QALSW_ALL,       68.36
04/17/2022 04:25:11,N,QALSW_CC1,       68.36
04/17/2022 04:25:11,N,QALSW_CC2,       68.36
04/17/2022 04:25:11,N,QUEEN_BA_RN,       68.36
04/17/2022 04:25:11,N,QUEEN_SL_RN,       68.36
04/17/2022 04:25:11,N,RAB_G1-8,       68.36
04/17/2022 04:25:11,N,RADN_SLR_ALL,       68.36
04/17/2022 04:25:11,N,RAMBLER_UNIT,       68.36
04/17/2022 04:25:11,N,RANCHERO_ALL,       68.36
04/17/2022 04:25:11,N,RAT_RN_1,       68.36
04/17/2022 04:25:11,N,RAYBURN_CC1,       68.36
04/17/2022 04:25:11,N,RAYBURN_G1_2,       68.36
04/17/2022 04:25:11,N,RAYB_G78910,       68.36
04/17/2022 04:25:11,N,RDCAN_RDCNY1,       68.36
04/17/2022 04:25:11,N,REDBARN_RN,       68.36
04/17/2022 04:25:11,N,REDFISH_ALL,       68.36
04/17/2022 04:25:11,N,REDGATE_ALL,       68.36
04/17/2022 04:25:11,N,REDGATE_RN,       68.36
04/17/2022 04:25:11,N,RELOJ_ALL,       68.36
04/17/2022 04:25:11,N,REROCK_ALL,       68.36
04/17/2022 04:25:11,N,RHESS2_ESS1,       68.36
04/17/2022 04:25:11,N,RHESS_1,       68.36
04/17/2022 04:25:11,N,RIGGIN_UNIT1,       68.36
04/17/2022 04:25:11,N,RIONOG_CC1,       68.36
04/17/2022 04:25:11,N,RIONOG_CT1,       68.36
04/17/2022 04:25:11,N,RIONOG_CT2,       68.36
04/17/2022 04:25:11,N,RIONOG_CT3,       68.36
04/17/2022 04:25:11,N,RIONOG_ST1,       68.36
04/17/2022 04:25:11,N,RIPPEY_ALL,       68.36
04/17/2022 04:25:11,N,RN_APOGEE,       68.36
04/17/2022 04:25:11,N,RN_BYU_G8,       68.36
04/17/2022 04:25:11,N,RN_DEC_AGR_A,       68.36
04/17/2022 04:25:11,N,RN_DEC_AGR_B,       68.36
04/17/2022 04:25:11,N,RN_DEC_AGR_C,       68.36
04/17/2022 04:25:11,N,RN_DEC_AGR_D,       68.36
04/17/2022 04:25:11,N,RN_ECEC_HOLT,       68.36
04/17/2022 04:25:11,N,RN_OCI_ALAMO,       68.36
04/17/2022 04:25:11,N,RN_RTS1,       68.36
04/17/2022 04:25:11,N,RN_SR_WIND1,       68.36
04/17/2022 04:25:11,N,RN_TOSBATT,       68.36
04/17/2022 04:25:11,N,ROSELAND_ALL,       68.36
04/17/2022 04:25:11,N,ROUTE66_RN,       68.36
04/17/2022 04:25:11,N,RPUBRDS_RN,       68.36
04/17/2022 04:25:11,N,RSK_RN,       68.36
04/17/2022 04:25:11,N,SADLBACK_RN,       68.36
04/17/2022 04:25:11,N,SALVTION_GEN,       68.36
04/17/2022 04:25:11,N,SAMSON_ALL,       68.36
04/17/2022 04:25:11,N,SANDHSYD1_2,       68.36
04/17/2022 04:25:11,N,SANDHSYD3_4,       68.36
04/17/2022 04:25:11,N,SANDHSYD6_7,       68.36
04/17/2022 04:25:11,N,SANDHSYD_5AC,       68.36
04/17/2022 04:25:11,N,SANDHSYD_CC1,       68.36
04/17/2022 04:25:11,N,SANTACRU_ALL,       68.36
04/17/2022 04:25:11,N,SAN_SANMIGG1,       68.36
04/17/2022 04:25:11,N,SBE_RN_1,       68.36
04/17/2022 04:25:11,N,SC2SES_UNIT1,       68.36
04/17/2022 04:25:11,N,SCES_UNIT1,       68.36
04/17/2022 04:25:11,N,SCLP_PUN1,       68.36
04/17/2022 04:25:11,N,SCLP_PUN2,       68.36
04/17/2022 04:25:11,N,SCLP_PUN3,       68.36
04/17/2022 04:25:11,N,SCLP_PUN4,       68.36
04/17/2022 04:25:11,N,SCLP_SCLPC_1,       68.36
04/17/2022 04:25:11,N,SCLP_SCLPC_2,       68.36
04/17/2022 04:25:11,N,SCLP_SCLPC_3,       68.36
04/17/2022 04:25:11,N,SCLP_SCLPC_4,       68.36
04/17/2022 04:25:11,N,SCSES_UNIT2,       68.36
04/17/2022 04:25:11,N,SDSES_PUN1,       68.36
04/17/2022 04:25:11,N,SDSES_PUN2,       68.36
04/17/2022 04:25:11,N,SDSES_PUN3,       68.36
04/17/2022 04:25:11,N,SDSES_PUN4,       68.36
04/17/2022 04:25:11,N,SENATEWD_1,       68.36
04/17/2022 04:25:11,N,SGM_SIGNALMT,       68.36
04/17/2022 04:25:11,N,SGSA_DGR,       68.36
04/17/2022 04:25:11,N,SHAFFER_ALL,       68.36
04/17/2022 04:25:11,N,SHANNONW_RN,       68.36
04/17/2022 04:25:11,N,SILASRAY_CC1,       68.36
04/17/2022 04:25:11,N,SIL_SILAS_10,       68.36
04/17/2022 04:25:11,N,SIL_SILAS_6,       68.36
04/17/2022 04:25:11,N,SIL_SILAS_9,       68.36
04/17/2022 04:25:11,N,SIRIUS_UNIT1,       68.36
04/17/2022 04:25:11,N,SJS_SJS_G1,       68.36
04/17/2022 04:25:11,N,SJS_SJS_G2,       68.36
04/17/2022 04:25:11,N,SKY1,       68.36
04/17/2022 04:25:11,N,SLCN_ESS_ALL,       68.36
04/17/2022 04:25:11,N,SLTFRK_UN1_2,       68.36
04/17/2022 04:25:11,N,SL_PUN1,       68.36
04/17/2022 04:25:11,N,SL_PUN2,       68.36
04/17/2022 04:25:11,N,SL_SL_G1,       68.36
04/17/2022 04:25:11,N,SL_SL_G2,       68.36
04/17/2022 04:25:11,N,SL_SL_G3,       68.36
04/17/2022 04:25:11,N,SL_SL_G4,       68.36
04/17/2022 04:25:11,N,SNY_BESS_RN,       68.36
04/17/2022 04:25:11,N,SOLARA_UNIT1,       68.36
04/17/2022 04:25:11,N,SPARTA_ALL,       68.36
04/17/2022 04:25:11,N,SPLAIN1_RN,       68.36
04/17/2022 04:25:11,N,SPLAIN2_RN,       68.36
04/17/2022 04:25:11,N,SPNC_SPNCE_4,       68.36
04/17/2022 04:25:11,N,SPNC_SPNCE_5,       68.36
04/17/2022 04:25:11,N,SPTX12B_RN,       68.36
04/17/2022 04:25:11,N,SRWE1_UNIT1,       68.36
04/17/2022 04:25:11,N,SSPURT_WIND1,       68.36
04/17/2022 04:25:11,N,STEAM_ENG123,       68.36
04/17/2022 04:25:11,N,STEA_STEAM_1,       68.36
04/17/2022 04:25:11,N,STEA_STEAM_2,       68.36
04/17/2022 04:25:11,N,STEA_STEAM_3,       68.36
04/17/2022 04:25:11,N,STELLA_RN,       68.36
04/17/2022 04:25:11,N,STP_STP_G1,       68.36
04/17/2022 04:25:11,N,STP_STP_G2,       68.36
04/17/2022 04:25:11,N,STRATEGC_RN,       68.36
04/17/2022 04:25:11,N,STWF_T1,       68.36
04/17/2022 04:25:11,N,SWEC_G1,       68.36
04/17/2022 04:25:11,N,SWEETWN2_2_4,       68.36
04/17/2022 04:25:11,N,SWEETWN3_3,       68.36
04/17/2022 04:25:11,N,SWEETWND_1,       68.36
04/17/2022 04:25:11,N,SWOOSE1_U1,       68.36
04/17/2022 04:25:11,N,SWOOSEII_RN,       68.36
04/17/2022 04:25:11,N,SWTWN4_WND45,       68.36
04/17/2022 04:25:11,N,SWT_BESS_RN,       68.36
04/17/2022 04:25:11,N,S_HILLS_RN,       68.36
04/17/2022 04:25:11,N,TAHOKA_ALL,       68.36
04/17/2022 04:25:11,N,TAV_RN,       68.36
04/17/2022 04:25:11,N,TAYGETE2_ALL,       68.36
04/17/2022 04:25:11,N,TAYGETE_ALL,       68.36
04/17/2022 04:25:11,N,TC_PUN1,       68.36
04/17/2022 04:25:11,N,TC_PUN2,       68.36
04/17/2022 04:25:11,N,TC_TCHP1,       68.36
04/17/2022 04:25:11,N,TEN_CC1,       68.36
04/17/2022 04:25:11,N,TEN_CT1_STG,       68.36
04/17/2022 04:25:11,N,TGCCS_ALL,       68.36
04/17/2022 04:25:11,N,TGCCS_CC1,       68.36
04/17/2022 04:25:11,N,TGF_TGFGT,       68.36
04/17/2022 04:25:11,N,TGW_T1_T2,       68.36
04/17/2022 04:25:11,N,THW_1_CCU,       68.36
04/17/2022 04:25:11,N,THW_2_CCU,       68.36
04/17/2022 04:25:11,N,THW_CC1,       68.36
04/17/2022 04:25:11,N,THW_CC2,       68.36
04/17/2022 04:25:11,N,THW_THWGT5X,       68.36
04/17/2022 04:25:11,N,THW_THWGT_1,       68.36
04/17/2022 04:25:11,N,TI_SOLAR_ALL,       68.36
04/17/2022 04:25:11,N,TKWSW_CHAMP,       68.36
04/17/2022 04:25:11,N,TKWSW_ROSCOE,       68.36
04/17/2022 04:25:11,N,TNP_TNP_O_1,       68.36
04/17/2022 04:25:11,N,TNP_TNP_O_2,       68.36
04/17/2022 04:25:11,N,TNSKA_CC1,       68.36
04/17/2022 04:25:11,N,TNSKA_CCU,       68.36
04/17/2022 04:25:11,N,TOPAZ_ALL,       68.36
04/17/2022 04:25:11,N,TORR_ALL,       68.36
04/17/2022 04:25:11,N,TOYAH_RN,       68.36
04/17/2022 04:25:11,N,TRENT_TRENT,       68.36
04/17/2022 04:25:11,N,TRINITY_ALL,       68.36
04/17/2022 04:25:11,N,TRIPBUT1_RN,       68.36
04/17/2022 04:25:11,N,TRSES_UNIT6,       68.36
04/17/2022 04:25:11,N,TRUENO_ALL,       68.36
04/17/2022 04:25:11,N,TRUSGILL_RN,       68.36
04/17/2022 04:25:11,N,TTRSW_RN,       68.36
04/17/2022 04:25:11,N,TTWEC_G1,       68.36
04/17/2022 04:25:11,N,TXCTY_CC1,       68.36
04/17/2022 04:25:11,N,TXCTY_CTA,       68.36
04/17/2022 04:25:11,N,TXCTY_CTB,       68.36
04/17/2022 04:25:11,N,TXCTY_CTC,       68.36
04/17/2022 04:25:11,N,TXCTY_ST,       68.36
04/17/2022 04:25:11,N,TYLRWIND_RN,       68.36
04/17/2022 04:25:11,N,T_CK_GT2_RN,       68.36
04/17/2022 04:25:11,N,T_CK_GT3_RN,       68.36
04/17/2022 04:25:11,N,UCC_COG_PUN2,       68.36
04/17/2022 04:25:11,N,UCC_UCC_C_2,       68.36
04/17/2022 04:25:11,N,VANCOURT_RN,       68.36
04/17/2022 04:25:11,N,VENADO_ALL,       68.36
04/17/2022 04:25:11,N,VERAWIND_ALL,       68.36
04/17/2022 04:25:11,N,VERTIGO_UN1,       68.36
04/17/2022 04:25:11,N,VICTORIA_CC1,       68.36
04/17/2022 04:25:11,N,VICTPORT_ALL,       68.36
04/17/2022 04:25:11,N,VICTPORT_RN,       68.36
04/17/2022 04:25:11,N,VIC_VICTORG5,       68.36
04/17/2022 04:25:11,N,VIC_VICTORG6,       68.36
04/17/2022 04:25:11,N,VISION_RN,       68.36
04/17/2022 04:25:11,N,VLSES_UNIT3,       68.36
04/17/2022 04:25:11,N,VORT_ALL_RN,       68.36
04/17/2022 04:25:11,N,WAKEWE_ALL,       68.36
04/17/2022 04:25:11,N,WAP_WAPGT_1,       68.36
04/17/2022 04:25:11,N,WAP_WAP_G1,       68.36
04/17/2022 04:25:11,N,WAP_WAP_G2,       68.36
04/17/2022 04:25:11,N,WAP_WAP_G3,       68.36
04/17/2022 04:25:11,N,WAP_WAP_G4,       68.36
04/17/2022 04:25:11,N,WAP_WAP_G5,       68.36
04/17/2022 04:25:11,N,WAP_WAP_G6,       68.36
04/17/2022 04:25:11,N,WAP_WAP_G7,       68.36
04/17/2022 04:25:11,N,WAP_WAP_G8,       68.36
04/17/2022 04:25:11,N,WAYMARK_RN,       68.36
04/17/2022 04:25:11,N,WCPP_CC1,       68.36
04/17/2022 04:25:11,N,WCPP_CT1,       68.36
04/17/2022 04:25:11,N,WCPP_CT2,       68.36
04/17/2022 04:25:11,N,WCPP_ST1,       68.36
04/17/2022 04:25:11,N,WEBBER_WS_T1,       68.36
04/17/2022 04:25:11,N,WEC_WECG1,       68.36
04/17/2022 04:25:11,N,WES_ALL,       68.36
04/17/2022 04:25:11,N,WFCOGEN_13,       68.36
04/17/2022 04:25:11,N,WFCOGEN_24,       68.36
04/17/2022 04:25:11,N,WFCOGEN_CC1,       68.36
04/17/2022 04:25:11,N,WGU_RN,       68.36
04/17/2022 04:25:11,N,WHCCS2_4,       68.36
04/17/2022 04:25:11,N,WHCCS2_5_6,       68.36
04/17/2022 04:25:11,N,WHCCS2_CC2,       68.36
04/17/2022 04:25:11,N,WHCCS_CC1,       68.36
04/17/2022 04:25:11,N,WHCCS_CT1_ST,       68.36
04/17/2022 04:25:11,N,WHCCS_CT2,       68.36
04/17/2022 04:25:11,N,WHITE_PT_UN1,       68.36
04/17/2022 04:25:11,N,WHMESA_U1,       68.36
04/17/2022 04:25:11,N,WHTTAIL_WR1,       68.36
04/17/2022 04:25:11,N,WH_WIND_ALL,       68.36
04/17/2022 04:25:11,N,WILDWIND_ALL,       68.36
04/17/2022 04:25:11,N,WIPOPA_1_2,       68.36
04/17/2022 04:25:11,N,WIPOPA_3_4,       68.36
04/17/2022 04:25:11,N,WIR_WIRTZ_G1,       68.36
04/17/2022 04:25:11,N,WIR_WIRTZ_G2,       68.36
04/17/2022 04:25:11,N,WL_RANCH_RN,       68.36
04/17/2022 04:25:11,N,WNDTS2_UNIT1,       68.36
04/17/2022 04:25:11,N,WND_WHITNEY,       68.36
04/17/2022 04:25:11,N,WOODWRD1_RN,       68.36
04/17/2022 04:25:11,N,WOODWRD2_RN,       68.36
04/17/2022 04:25:11,N,WOO_WOODWRD1,       68.36
04/17/2022 04:25:11,N,WOO_WOODWRD2,       68.36
04/17/2022 04:25:11,N,WOV_BESS_RN,       68.36
04/17/2022 04:25:11,N,WRSBES_BESS1,       68.36
04/17/2022 04:25:11,N,W_PECO_UNIT1,       68.36
04/17/2022 04:25:11,N,X443ESRN,       68.36
