SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/15/2022 13:40:16,N,MIRAGE_G1,       55.91
04/15/2022 13:40:16,N,MIRASOLE_GEN,       57.53
04/15/2022 13:40:16,N,MISAE_GEN_RN,       50.73
04/15/2022 13:40:16,N,MLSES_UNIT1,       51.70
04/15/2022 13:40:16,N,MLSES_UNIT2,       51.70
04/15/2022 13:40:16,N,MLSES_UNIT3,       51.70
04/15/2022 13:40:16,N,MOZART_WIND1,       50.23
04/15/2022 13:40:16,N,MWEC_G1,       50.24
04/15/2022 13:40:16,N,NACPW_UNIT1,       51.73
04/15/2022 13:40:16,N,NBOHR_RN,      -30.64
04/15/2022 13:40:16,N,NCARBIDEG8,       55.14
04/15/2022 13:40:16,N,NCARBIDE_1_7,       55.14
04/15/2022 13:40:16,N,NCARBID_PUN1,       55.14
04/15/2022 13:40:16,N,NCARBID_PUN2,       55.14
04/15/2022 13:40:16,N,NCO_RN,       53.27
04/15/2022 13:40:16,N,NEBULA_RN,       57.22
04/15/2022 13:40:16,N,NEDIN_CC1,       57.29
04/15/2022 13:40:16,N,NED_NEDIN_G1,       57.29
04/15/2022 13:40:16,N,NED_NEDIN_G2,       57.29
04/15/2022 13:40:16,N,NED_NEDIN_G3,       57.29
04/15/2022 13:40:16,N,NF_BRP_RN,       53.83
04/15/2022 13:40:16,N,NOBLESLR_ALL,       51.37
04/15/2022 13:40:16,N,NUECES_B_CC1,       56.03
04/15/2022 13:40:16,N,NUE_NUECESG7,       56.04
04/15/2022 13:40:16,N,NUE_NUECESG8,       56.03
04/15/2022 13:40:16,N,NUE_NUECESG9,       56.03
04/15/2022 13:40:16,N,NWF_NWF1,       48.20
04/15/2022 13:40:16,N,OBERON_U1,       48.09
04/15/2022 13:40:16,N,ODESW_RN,       48.22
04/15/2022 13:40:16,N,OECCS_1,       48.26
04/15/2022 13:40:16,N,OECCS_2,       48.26
04/15/2022 13:40:16,N,OECCS_CC1,       48.26
04/15/2022 13:40:16,N,OECCS_CC2,       48.26
04/15/2022 13:40:16,N,OGSES_1,       52.56
04/15/2022 13:40:16,N,OGSES_2,       52.56
04/15/2022 13:40:16,N,OKLA_OKLA_G1,       50.86
04/15/2022 13:40:16,N,OLIN_OLING_1,       51.59
04/15/2022 13:40:16,N,OLIN_OLING_2,       51.59
04/15/2022 13:40:16,N,OLIN_OLING_3,       51.59
04/15/2022 13:40:16,N,OLIN_OLING_4,       51.59
04/15/2022 13:40:16,N,OWF_OWF,       48.71
04/15/2022 13:40:16,N,OXY_OXY_CCG1,       56.07
04/15/2022 13:40:16,N,OXY_PUN1,       56.07
04/15/2022 13:40:16,N,OXY_PUN2,       56.07
04/15/2022 13:40:16,N,PALMWI_UNIT1,       57.21
04/15/2022 13:40:16,N,PANDA_S_CC1,       51.52
04/15/2022 13:40:16,N,PANDA_S_CT1,       51.52
04/15/2022 13:40:16,N,PANDA_S_CT2,       51.52
04/15/2022 13:40:16,N,PANDA_S_ST1,       51.52
04/15/2022 13:40:16,N,PANDA_T1_CC1,       52.51
04/15/2022 13:40:16,N,PANDA_T1_CT1,       52.51
04/15/2022 13:40:16,N,PANDA_T1_CT2,       52.51
04/15/2022 13:40:16,N,PANDA_T1_ST1,       52.51
04/15/2022 13:40:16,N,PANDA_T2_CC1,       52.51
04/15/2022 13:40:16,N,PANDA_T2_CT1,       52.51
04/15/2022 13:40:16,N,PANDA_T2_CT2,       52.51
04/15/2022 13:40:16,N,PANDA_T2_ST1,       52.51
04/15/2022 13:40:16,N,PAP1_PAP1,       55.91
04/15/2022 13:40:16,N,PB2SES_CT1,       47.88
04/15/2022 13:40:16,N,PB2SES_CT2,       47.88
04/15/2022 13:40:16,N,PB2SES_CT3,       47.88
04/15/2022 13:40:16,N,PB2SES_CT4,       47.88
04/15/2022 13:40:16,N,PB2SES_CT5,       47.88
04/15/2022 13:40:16,N,PC_NORTH_1,       49.15
04/15/2022 13:40:16,N,PC_SOUTH_ALL,       49.15
04/15/2022 13:40:16,N,PEARSA_1_24,       62.58
04/15/2022 13:40:16,N,PENA_ALL,       56.03
04/15/2022 13:40:16,N,PES1_RN,       54.26
04/15/2022 13:40:16,N,PEY_RN,       52.86
04/15/2022 13:40:16,N,PH1_UNIT1_2,       50.66
04/15/2022 13:40:16,N,PH2_U1_U2,       50.66
04/15/2022 13:40:16,N,PHILLWND_ALL,       52.16
04/15/2022 13:40:16,N,PHOEBE_ALL,       48.00
04/15/2022 13:40:16,N,PHOENIX_RN,       51.54
04/15/2022 13:40:16,N,PLN_ALL,       52.86
04/15/2022 13:40:16,N,PNPI_GT2_RN,       53.50
04/15/2022 13:40:16,N,PRID_RN,       51.51
04/15/2022 13:40:16,N,PROSPERO_ALL,       48.35
04/15/2022 13:40:16,N,PRO_RN,       53.49
04/15/2022 13:40:16,N,PRSPERO2_ALL,       48.35
04/15/2022 13:40:16,N,PR_PR_ALL,       54.88
04/15/2022 13:40:16,N,PR_PR_G2,       54.88
04/15/2022 13:40:16,N,PSA_CC1,       54.60
04/15/2022 13:40:16,N,PSA_PSA_G1,       54.60
04/15/2022 13:40:16,N,PSA_PSA_G2,       54.60
04/15/2022 13:40:16,N,PSA_PSA_G3,       54.60
04/15/2022 13:40:16,N,PSA_PSA_G4,       54.60
04/15/2022 13:40:16,N,PSA_PSA_G5,       54.60
04/15/2022 13:40:16,N,PSA_PSA_G6,       54.60
04/15/2022 13:40:16,N,PSA_PSA_G7,       54.60
04/15/2022 13:40:16,N,PSA_PUN1,       54.60
04/15/2022 13:40:16,N,PSA_PUN2,       54.60
04/15/2022 13:40:16,N,PSA_PUN3,       54.60
04/15/2022 13:40:16,N,PSA_PUN4,       54.60
04/15/2022 13:40:16,N,PSA_PUN5,       54.60
04/15/2022 13:40:16,N,PSG_CC1,       54.99
04/15/2022 13:40:16,N,PSG_PSG_GT2,       54.99
04/15/2022 13:40:16,N,PSG_PSG_GT3,       54.99
04/15/2022 13:40:16,N,PSG_PSG_ST1,       54.99
04/15/2022 13:40:16,N,PTLBES_BESS1,       55.05
04/15/2022 13:40:16,N,PYR_PYRON1,       50.17
04/15/2022 13:40:16,N,QALSW_ALL,       48.28
04/15/2022 13:40:16,N,QALSW_CC1,       48.28
04/15/2022 13:40:16,N,QALSW_CC2,       48.28
04/15/2022 13:40:16,N,QUEEN_BA_RN,       46.48
04/15/2022 13:40:16,N,QUEEN_SL_RN,       46.48
04/15/2022 13:40:16,N,RAB_G1-8,       53.08
04/15/2022 13:40:16,N,RADN_SLR_ALL,       50.92
04/15/2022 13:40:16,N,RAMBLER_UNIT,       50.08
04/15/2022 13:40:16,N,RANCHERO_ALL,       47.98
04/15/2022 13:40:16,N,RAT_RN_1,       49.96
04/15/2022 13:40:16,N,RAYBURN_CC1,       55.43
04/15/2022 13:40:16,N,RAYBURN_G1_2,       55.47
04/15/2022 13:40:16,N,RAYB_G78910,       55.43
04/15/2022 13:40:16,N,RDCAN_RDCNY1,       50.08
04/15/2022 13:40:16,N,REDBARN_RN,       46.72
04/15/2022 13:40:16,N,REDFISH_ALL,       57.08
04/15/2022 13:40:16,N,REDGATE_ALL,       57.29
04/15/2022 13:40:16,N,REDGATE_RN,       57.29
04/15/2022 13:40:16,N,RELOJ_ALL,       57.79
04/15/2022 13:40:16,N,REROCK_ALL,       46.84
04/15/2022 13:40:16,N,RHESS2_ESS1,       53.59
04/15/2022 13:40:16,N,RHESS_1,       53.59
04/15/2022 13:40:16,N,RIGGIN_UNIT1,       46.23
04/15/2022 13:40:16,N,RIONOG_CC1,       54.55
04/15/2022 13:40:16,N,RIONOG_CT1,       54.55
04/15/2022 13:40:16,N,RIONOG_CT2,       54.55
04/15/2022 13:40:16,N,RIONOG_CT3,       54.55
04/15/2022 13:40:16,N,RIONOG_ST1,       54.55
04/15/2022 13:40:16,N,RIPPEY_ALL,       51.45
04/15/2022 13:40:16,N,RN_APOGEE,       50.63
04/15/2022 13:40:16,N,RN_BYU_G8,       55.96
04/15/2022 13:40:16,N,RN_DEC_AGR_A,       51.43
04/15/2022 13:40:16,N,RN_DEC_AGR_B,       51.43
04/15/2022 13:40:16,N,RN_DEC_AGR_C,       51.43
04/15/2022 13:40:16,N,RN_DEC_AGR_D,       51.43
04/15/2022 13:40:16,N,RN_ECEC_HOLT,       48.24
04/15/2022 13:40:16,N,RN_OCI_ALAMO,       55.55
04/15/2022 13:40:16,N,RN_RTS1,       50.71
04/15/2022 13:40:16,N,RN_SR_WIND1,       57.22
04/15/2022 13:40:16,N,RN_TOSBATT,       49.01
04/15/2022 13:40:16,N,ROSELAND_ALL,       52.20
04/15/2022 13:40:16,N,ROUTE66_RN,       50.65
04/15/2022 13:40:16,N,RPUBRDS_RN,       52.68
04/15/2022 13:40:16,N,RSK_RN,      -30.64
04/15/2022 13:40:16,N,SADLBACK_RN,       47.38
04/15/2022 13:40:16,N,SALVTION_GEN,       50.81
04/15/2022 13:40:16,N,SAMSON_ALL,       51.57
04/15/2022 13:40:16,N,SANDHSYD1_2,       54.02
04/15/2022 13:40:16,N,SANDHSYD3_4,       54.02
04/15/2022 13:40:16,N,SANDHSYD6_7,       54.02
04/15/2022 13:40:16,N,SANDHSYD_5AC,       54.02
04/15/2022 13:40:16,N,SANDHSYD_CC1,       54.02
04/15/2022 13:40:16,N,SANTACRU_ALL,       56.07
04/15/2022 13:40:16,N,SAN_SANMIGG1,       56.49
04/15/2022 13:40:16,N,SBE_RN_1,       53.66
04/15/2022 13:40:16,N,SC2SES_UNIT1,       51.73
04/15/2022 13:40:16,N,SCES_UNIT1,       52.20
04/15/2022 13:40:16,N,SCLP_PUN1,       53.25
04/15/2022 13:40:16,N,SCLP_PUN2,       53.26
04/15/2022 13:40:16,N,SCLP_PUN3,       53.26
04/15/2022 13:40:16,N,SCLP_PUN4,       53.26
04/15/2022 13:40:16,N,SCLP_SCLPC_1,       53.26
04/15/2022 13:40:16,N,SCLP_SCLPC_2,       53.26
04/15/2022 13:40:16,N,SCLP_SCLPC_3,       53.26
04/15/2022 13:40:16,N,SCLP_SCLPC_4,       53.26
04/15/2022 13:40:16,N,SCSES_UNIT2,       51.73
04/15/2022 13:40:16,N,SDSES_PUN1,       52.73
04/15/2022 13:40:16,N,SDSES_PUN2,       52.73
04/15/2022 13:40:16,N,SDSES_PUN3,       52.73
04/15/2022 13:40:16,N,SDSES_PUN4,       52.73
04/15/2022 13:40:16,N,SENATEWD_1,       51.08
04/15/2022 13:40:16,N,SGM_SIGNALMT,       49.16
04/15/2022 13:40:16,N,SGSA_DGR,       46.84
04/15/2022 13:40:16,N,SHAFFER_ALL,       56.03
04/15/2022 13:40:16,N,SHANNONW_RN,       51.08
04/15/2022 13:40:16,N,SILASRAY_CC1,       57.22
04/15/2022 13:40:16,N,SIL_SILAS_10,       57.22
04/15/2022 13:40:16,N,SIL_SILAS_6,       57.22
04/15/2022 13:40:16,N,SIL_SILAS_9,       57.22
04/15/2022 13:40:16,N,SIRIUS_UNIT1,       41.39
04/15/2022 13:40:16,N,SJS_SJS_G1,       55.74
04/15/2022 13:40:16,N,SJS_SJS_G2,       55.74
04/15/2022 13:40:16,N,SKY1,       54.15
04/15/2022 13:40:16,N,SLCN_ESS_ALL,       53.65
04/15/2022 13:40:16,N,SLTFRK_UN1_2,       50.67
04/15/2022 13:40:16,N,SL_PUN1,       54.98
04/15/2022 13:40:16,N,SL_PUN2,       54.98
04/15/2022 13:40:16,N,SL_SL_G1,       54.98
04/15/2022 13:40:16,N,SL_SL_G2,       54.98
04/15/2022 13:40:16,N,SL_SL_G3,       54.98
04/15/2022 13:40:16,N,SL_SL_G4,       54.98
04/15/2022 13:40:16,N,SNY_BESS_RN,       49.90
04/15/2022 13:40:16,N,SOLARA_UNIT1,       50.45
04/15/2022 13:40:16,N,SPARTA_ALL,       56.04
04/15/2022 13:40:16,N,SPLAIN1_RN,       50.59
04/15/2022 13:40:16,N,SPLAIN2_RN,       50.59
04/15/2022 13:40:16,N,SPNC_SPNCE_4,       51.45
04/15/2022 13:40:16,N,SPNC_SPNCE_5,       51.45
04/15/2022 13:40:16,N,SPTX12B_RN,       44.50
04/15/2022 13:40:16,N,SRWE1_UNIT1,       49.94
04/15/2022 13:40:16,N,SSPURT_WIND1,       50.63
04/15/2022 13:40:16,N,STEAM_ENG123,       51.59
04/15/2022 13:40:16,N,STEA_STEAM_1,       51.59
04/15/2022 13:40:16,N,STEA_STEAM_2,       51.59
04/15/2022 13:40:16,N,STEA_STEAM_3,       51.59
04/15/2022 13:40:16,N,STELLA_RN,       56.03
04/15/2022 13:40:16,N,STP_STP_G1,       52.99
04/15/2022 13:40:16,N,STP_STP_G2,       52.99
04/15/2022 13:40:16,N,STRATEGC_RN,       51.85
04/15/2022 13:40:16,N,STWF_T1,       50.12
04/15/2022 13:40:16,N,SWEC_G1,       48.76
04/15/2022 13:40:16,N,SWEETWN2_2_4,       50.12
04/15/2022 13:40:16,N,SWEETWN3_3,       50.12
04/15/2022 13:40:16,N,SWEETWND_1,       50.12
04/15/2022 13:40:16,N,SWOOSE1_U1,       47.72
04/15/2022 13:40:16,N,SWOOSEII_RN,       47.72
04/15/2022 13:40:16,N,SWTWN4_WND45,       50.12
04/15/2022 13:40:16,N,SWT_BESS_RN,       50.05
04/15/2022 13:40:16,N,S_HILLS_RN,       51.07
04/15/2022 13:40:16,N,TAHOKA_ALL,       50.06
04/15/2022 13:40:16,N,TAV_RN,       53.31
04/15/2022 13:40:16,N,TAYGETE2_ALL,       46.99
04/15/2022 13:40:16,N,TAYGETE_ALL,       46.99
04/15/2022 13:40:16,N,TC_PUN1,       54.64
04/15/2022 13:40:16,N,TC_PUN2,       54.64
04/15/2022 13:40:16,N,TC_TCHP1,       54.64
04/15/2022 13:40:16,N,TEN_CC1,       51.59
04/15/2022 13:40:16,N,TEN_CT1_STG,       51.59
04/15/2022 13:40:16,N,TGCCS_ALL,       51.70
04/15/2022 13:40:16,N,TGCCS_CC1,       51.70
04/15/2022 13:40:16,N,TGF_TGFGT,       53.56
04/15/2022 13:40:16,N,TGW_T1_T2,       56.03
04/15/2022 13:40:16,N,THW_1_CCU,       53.41
04/15/2022 13:40:16,N,THW_2_CCU,       53.41
04/15/2022 13:40:16,N,THW_CC1,       53.41
04/15/2022 13:40:16,N,THW_CC2,       53.41
04/15/2022 13:40:16,N,THW_THWGT5X,       53.40
04/15/2022 13:40:16,N,THW_THWGT_1,       53.54
04/15/2022 13:40:16,N,TI_SOLAR_ALL,       47.62
04/15/2022 13:40:16,N,TKWSW_CHAMP,       50.17
04/15/2022 13:40:16,N,TKWSW_ROSCOE,       50.17
04/15/2022 13:40:16,N,TNP_TNP_O_1,       52.55
04/15/2022 13:40:16,N,TNP_TNP_O_2,       52.55
04/15/2022 13:40:16,N,TNSKA_CC1,       51.55
04/15/2022 13:40:16,N,TNSKA_CCU,       51.55
04/15/2022 13:40:16,N,TOPAZ_ALL,       58.30
04/15/2022 13:40:16,N,TORR_ALL,       58.11
04/15/2022 13:40:16,N,TOYAH_RN,       46.84
04/15/2022 13:40:16,N,TRENT_TRENT,       50.12
04/15/2022 13:40:16,N,TRINITY_ALL,       50.96
04/15/2022 13:40:16,N,TRIPBUT1_RN,       46.43
04/15/2022 13:40:16,N,TRSES_UNIT6,       51.72
04/15/2022 13:40:16,N,TRUENO_ALL,       57.21
04/15/2022 13:40:16,N,TRUSGILL_RN,       50.80
04/15/2022 13:40:16,N,TTRSW_RN,       51.57
04/15/2022 13:40:16,N,TTWEC_G1,       50.33
04/15/2022 13:40:16,N,TXCTY_CC1,       58.30
04/15/2022 13:40:16,N,TXCTY_CTA,       58.30
04/15/2022 13:40:16,N,TXCTY_CTB,       58.30
04/15/2022 13:40:16,N,TXCTY_CTC,       58.30
04/15/2022 13:40:16,N,TXCTY_ST,       58.30
04/15/2022 13:40:16,N,TYLRWIND_RN,       51.41
04/15/2022 13:40:16,N,T_CK_GT2_RN,       50.33
04/15/2022 13:40:16,N,T_CK_GT3_RN,       50.33
04/15/2022 13:40:16,N,UCC_COG_PUN2,       58.30
04/15/2022 13:40:16,N,UCC_UCC_C_2,       58.30
04/15/2022 13:40:16,N,VANCOURT_RN,       57.22
04/15/2022 13:40:16,N,VENADO_ALL,       58.54
04/15/2022 13:40:16,N,VERAWIND_ALL,       50.80
04/15/2022 13:40:16,N,VERTIGO_UN1,       50.73
04/15/2022 13:40:16,N,VICTORIA_CC1,       55.36
04/15/2022 13:40:16,N,VICTPORT_ALL,       55.28
04/15/2022 13:40:16,N,VICTPORT_RN,       55.28
04/15/2022 13:40:16,N,VIC_VICTORG5,       55.36
04/15/2022 13:40:16,N,VIC_VICTORG6,       55.36
04/15/2022 13:40:16,N,VISION_RN,       51.95
04/15/2022 13:40:16,N,VLSES_UNIT3,       51.54
04/15/2022 13:40:16,N,VORT_ALL_RN,       50.91
04/15/2022 13:40:16,N,WAKEWE_ALL,       50.58
04/15/2022 13:40:16,N,WAP_WAPGT_1,       53.50
04/15/2022 13:40:16,N,WAP_WAP_G1,       53.50
04/15/2022 13:40:16,N,WAP_WAP_G2,       53.50
04/15/2022 13:40:16,N,WAP_WAP_G3,       53.54
04/15/2022 13:40:16,N,WAP_WAP_G4,       53.54
04/15/2022 13:40:16,N,WAP_WAP_G5,       53.50
04/15/2022 13:40:16,N,WAP_WAP_G6,       52.47
04/15/2022 13:40:16,N,WAP_WAP_G7,       52.69
04/15/2022 13:40:16,N,WAP_WAP_G8,       53.07
04/15/2022 13:40:16,N,WAYMARK_RN,       46.72
04/15/2022 13:40:16,N,WCPP_CC1,       51.26
04/15/2022 13:40:16,N,WCPP_CT1,       51.26
04/15/2022 13:40:16,N,WCPP_CT2,       51.26
04/15/2022 13:40:16,N,WCPP_ST1,       51.26
04/15/2022 13:40:16,N,WEBBER_WS_T1,       54.11
04/15/2022 13:40:16,N,WEC_WECG1,       50.39
04/15/2022 13:40:16,N,WES_ALL,       53.29
04/15/2022 13:40:16,N,WFCOGEN_13,       51.00
04/15/2022 13:40:16,N,WFCOGEN_24,       51.00
04/15/2022 13:40:16,N,WFCOGEN_CC1,       51.00
04/15/2022 13:40:16,N,WGU_RN,       53.33
04/15/2022 13:40:16,N,WHCCS2_4,       51.47
04/15/2022 13:40:16,N,WHCCS2_5_6,       51.47
04/15/2022 13:40:16,N,WHCCS2_CC2,       51.47
04/15/2022 13:40:16,N,WHCCS_CC1,       51.47
04/15/2022 13:40:16,N,WHCCS_CT1_ST,       51.47
04/15/2022 13:40:16,N,WHCCS_CT2,       51.47
04/15/2022 13:40:16,N,WHITE_PT_UN1,       55.86
04/15/2022 13:40:16,N,WHMESA_U1,       48.52
04/15/2022 13:40:16,N,WHTTAIL_WR1,       51.39
04/15/2022 13:40:16,N,WH_WIND_ALL,       50.39
04/15/2022 13:40:16,N,WILDWIND_ALL,       51.39
04/15/2022 13:40:16,N,WIPOPA_1_2,       54.21
04/15/2022 13:40:16,N,WIPOPA_3_4,       54.21
04/15/2022 13:40:16,N,WIR_WIRTZ_G1,       53.84
04/15/2022 13:40:16,N,WIR_WIRTZ_G2,       53.84
04/15/2022 13:40:16,N,WL_RANCH_RN,       50.53
04/15/2022 13:40:16,N,WNDTS2_UNIT1,       51.14
04/15/2022 13:40:16,N,WND_WHITNEY,       51.96
04/15/2022 13:40:16,N,WOODWRD1_RN,       43.84
04/15/2022 13:40:16,N,WOODWRD2_RN,       43.84
04/15/2022 13:40:16,N,WOO_WOODWRD1,       43.84
04/15/2022 13:40:16,N,WOO_WOODWRD2,       43.78
04/15/2022 13:40:16,N,WOV_BESS_RN,       48.23
04/15/2022 13:40:16,N,WRSBES_BESS1,       47.57
04/15/2022 13:40:16,N,W_PECO_UNIT1,       47.68
04/15/2022 13:40:16,N,X443ESRN,       55.27
